"HT7271601787","0.4899999797344208","-7.119999885559082","-1.0199999809265137","1594882261737","7.2093618518972375","0"
"HT7271601787","0.8799999952316284","-6.210000038146973","-1.0299999713897705","1594882261756","6.356052265868807","0"
"HT7271601787","1.149999976158142","-5.25","-1.3799999952316284","1594882261776","5.54881968818622","0"
"HT7271601787","2.0799999237060547","-5.609999656677246","-3.0799999237060547","1594882261796","6.7294052753988085","0"
"HT7271601787","4.339999675750732","-8.359999656677246","-5.409999847412109","1594882261816","10.862471624550242","0"
"HT7271601787","3.059999942779541","-8.989999771118164","-3.3999998569488525","1594882261836","10.08680794710436","0"
"HT7271601787","1.1299999952316284","-7.769999980926514","0.14999999105930328","1594882261856","7.853171314197806","0"
"HT7271601787","0.85999995470047","-6.509999752044678","0.44999998807907104","1594882261876","6.581959942371097","0"
"HT7271601787","0.5099999904632568","-6.12999963760376","-0.7999999523162842","1594882261895","6.2029827882238076","0"
"HT7271601787","1.1200000047683716","-9.119999885559082","-3.619999885559082","1594882261915","9.875889686237215","0"
"HT7271601787","1.6999999284744263","-11.920000076293945","-3.7799999713897705","1594882261935","12.620015901708182","0"
"HT7271601787","1.159999966621399","-11.219999313354492","-2.180000066757202","1594882261956","11.48853275250144","0"
"HT7271601787","0.6899999976158142","-8.899999618530273","-1.7799999713897705","1594882261975","9.10244434779452","0"
"HT7271601787","-0.25999999046325684","-6.289999961853027","-1.8600000143051147","1594882261995","6.564396359785643","0"
"HT7271601787","-0.550000011920929","-5.150000095367432","-2.309999942779541","1594882262015","5.671075800149303","0"
"HT7271601787","0.4099999964237213","-8.420000076293945","-5.730000019073486","1594882262035","10.193007480642779","0"
"HT7271601787","2.8299999237060547","-12.269999504089355","-9.559999465942383","1594882262055","15.809977140633315","0"
"HT7271601787","3.7099997997283936","-13.519999504089355","-8.889999389648438","1594882262075","16.60080040999562","0"
"HT7271601787","2.2699999809265137","-12.429999351501465","-4.269999980926514","1594882262095","13.337566630718126","0"
"HT7271601787","0.9099999666213989","-12.359999656677246","-2.2799999713897705","1594882262114","12.601432113924588","0"
"HT7271601787","0.5999999642372131","-14.75999927520752","-4.449999809265137","1594882262134","15.42789930170893","0"
"HT7271601787","0.3100000023841858","-15.239999771118164","-5.659999847412109","1594882262154","16.260052007846255","0"
"HT7271601787","-0.04999999701976776","-12.949999809265137","-4.489999771118164","1594882262175","13.70638876598465","0"
"HT7271601787","0.12999999523162842","-9.929999351501465","-3.809999942779541","1594882262194","10.636629479471392","0"
"HT7271601787","0.07000000029802322","-8.559999465942383","-3.43999981880188","1594882262214","9.225621367167232","0"
"HT7271601787","-0.1599999964237213","-8.050000190734863","-3.369999885559082","1594882262233","8.728402047245256","0"
"HT7271601787","-0.20999999344348907","-8.210000038146973","-2.359999895095825","1594882262253","8.545045355553818","0"
"HT7271601787","-1","-7.699999809265137","-1.7400000095367432","1594882262273","7.957235518436727","0"
"HT7271601787","-1.3799999952316284","-6.799999713897705","-1.7699999809265137","1594882262293","7.160816715174884","0"
"HT7271601787","-1.5199999809265137","-6.210000038146973","-2.359999895095825","1594882262314","6.814990823225979","0"
"HT7271601787","-1.1200000047683716","-6.049999713897705","-3.419999837875366","1594882262333","7.039410162784308","0"
"HT7271601787","3.68999981880188","-12.1899995803833","3.4499998092651367","1594884082006","13.195252446104714","0"
"HT7271601787","3.4700000286102295","-12.710000038146973","3.3899998664855957","1594884082025","13.604304475533596","0"
"HT7271601787","2.369999885559082","-11.380000114440918","3.0299999713897705","1594884082045","12.012585145956193","0"
"HT7271601787","4.920000076293945","-13.569999694824219","-8.139999389648438","1594884082065","16.571387465500248","0"
"HT7271601787","2.299999952316284","-9.329999923706055","-0.44999998807907104","1594884082085","9.619843987626881","0"
"HT7271601787","2.759999990463257","-8.220000267028809","-1.8700000047683716","1594884082105","8.87033845775597","0"
"HT7271601787","1.1699999570846558","-8.6899995803833","-4.420000076293945","1594884082125","9.81943956043717","0"
"HT7271601787","-1.0499999523162842","-7.329999923706055","-3.8299999237060547","1594884082144","8.336683884913914","0"
"HT7271601787","-1.159999966621399","-5.130000114440918","-3.5299999713897705","1594884082164","6.334303505101193","0"
"HT7271601787","-0.5","-4.190000057220459","-2.2899999618530273","1594884082184","4.801062414174004","0"
"HT7271601787","0.6299999952316284","-4.839999675750732","-3.0999999046325684","1594884082204","5.782084076177116","0"
"HT7271601787","0.7699999809265137","-5.269999980926514","-2.440000057220459","1594884082223","5.858276201138704","0"
"HT7271601787","-0.009999999776482582","-4.799999713897705","-1.4800000190734863","1594884082243","5.02299684549683","0"
"HT7271601787","0.4599999785423279","-3.3399999141693115","-0.07999999821186066","1594884082263","3.372476746639456","0"
"HT7271601787","0.5999999642372131","-2.169999837875366","-2.5199999809265137","1594884082283","3.3792453532310143","0"
"HT7271601787","1.309999942779541","-2.419999837875366","-4.880000114440918","1594884082303","5.602401287157371","0"
"HT7271601787","1.7799999713897705","-3.4700000286102295","-4.730000019073486","1594884082323","6.130432307524304","0"
"HT7271601787","1.8299999237060547","-4.199999809265137","-5.159999847412109","1594884082343","6.900325828820284","0"
"HT7271601787","2.3399999141693115","-4.759999752044678","-6.509999752044678","1594884082362","8.397219421296525","0"
"HT7271601787","3.3999998569488525","-5.420000076293945","-9.579999923706055","1594884082382","11.520104096425804","0"
"HT7271601787","1.71999990940094","-8.059999465942383","-6.389999866485596","1594884082402","10.428522875892668","0"
"HT7271601787","-1.9399999380111694","-13.989999771118164","-6.119999885559082","1594884082422","15.392793507177727","0"
"HT7271601787","2.8399999141693115","-15.559999465942383","-5.559999942779541","1594884082441","16.765821848520204","0"
"HT7271601787","1.3899999856948853","-11.979999542236328","-3.1599998474121094","1594884082461","12.467481222278177","0"
"HT7271601787","-0.22999998927116394","-9.380000114440918","-7.809999942779541","1594884082481","12.20792370750214","0"
"HT7271601787","0.23999999463558197","-9.329999923706055","-7.569999694824219","1594884082501","12.017129189345466","0"
"HT7271601787","1.809999942779541","-10.069999694824219","-3.169999837875366","1594884082520","10.711204069512991","0"
"HT7271601787","0.75","-8.260000228881836","-3.7300000190734863","1594884082540","9.094119194480365","0"
"HT7271601787","1.0699999332427979","-9.239999771118164","-4.079999923706055","1594884082561","10.15720901649881","0"
"HT7271601787","2.3299999237060547","-11.319999694824219","-3.299999952316284","1594884082579","12.019205149284128","0"
"HT7271601787","3.2300000190734863","-12","-3.509999990463257","1594884082599","12.91328773226504","0"
"HT7271601787","3.619999885559082","-10.829999923706055","-3.9800000190734863","1594884082619","12.092712585303012","0"
"HT7271601787","3.119999885559082","-8.869999885559082","-3.4800000190734863","1594884082639","10.026050936857356","0"
"HT7271601787","2.6599998474121094","-7.779999732971191","-2.180000066757202","1594884082659","8.50625624610061","0"
"HT7271601787","2.679999828338623","-7.529999732971191","-1.6399999856948853","1594884082679","8.159221470919912","0"
"HT7271601787","3.359999895095825","-8.09000015258789","-1.9499999284744263","1594884082698","8.974419283996392","0"
"HT7271601787","4.259999752044678","-8.65999984741211","-2.259999990463257","1594884082718","9.912153913327435","0"
"HT7271601787","3.8399999141693115","-8.880000114440918","-1.409999966621399","1594884082738","9.77691675729948","0"
"HT7271601787","3.43999981880188","-8.65999984741211","-0.6699999570846558","1594884082758","9.342274672317666","0"
"HT7271601787","2.8399999141693115","-7.919999599456787","-0.9799999594688416","1594884082777","8.470678431414823","0"
"HT7271601787","2.8499999046325684","-7.5","-1.6200000047683716","1594884082797","8.185163374780931","0"
"HT7271601787","2.869999885559082","-7.399999618530273","-2.1599998474121094","1594884082817","8.225721429648447","0"
"HT7271601787","2.93999981880188","-7.579999923706055","-2.1399998664855957","1594884082837","8.407115867317236","0"
"HT7271601787","3.240000009536743","-7.799999713897705","-2.109999895095825","1594884082856","8.70572772121359","0"
"HT7271601787","3.0899999141693115","-8.260000228881836","-2.200000047683716","1594884082876","9.089318096562728","0"
"HT7271601787","3.069999933242798","-9.170000076293945","-2.609999895095825","1594884082896","10.016281767289794","0"
"HT7271601787","3.419999837875366","-9.369999885559082","-2.819999933242798","1594884082916","10.365601592282724","0"
"HT7271601787","3.3999998569488525","-8.649999618530273","-3.2200000286102295","1594884082936","9.836203160370163","0"
"HT7271601787","3.179999828338623","-8.449999809265137","-2.490000009536743","1594884082955","9.365628421644086","0"
"HT7271601787","3.259999990463257","-8.869999885559082","-1.1799999475479126","1594884082975","9.52349189026019","0"
"HT7271601787","3.3999998569488525","-9.679999351501465","-0.2199999988079071","1594884082995","10.262104388077354","0"
"HT7271601787","3.8999998569488525","-10.869999885559082","0.26999998092651367","1594884083015","11.551614449329403","0"
"HT7271601787","4.380000114440918","-11.920000076293945","0.3799999952316284","1594884083035","12.704928288570784","0"
"HT7271601787","4.679999828338623","-12.489999771118164","0.5199999809265137","1594884083055","13.348141917733154","0"
"HT7271601787","4.659999847412109","-12.649999618530273","0.7099999785423279","1594884083074","13.499710696760395","0"
"HT7271601787","4.460000038146973","-13.279999732971191","1.059999942779541","1594884083094","14.048971247983909","0"
"HT7271601787","4.889999866485596","-14.15999984741211","0.7799999713897705","1594884083114","15.000869785726032","0"
"HT7271601787","5.650000095367432","-15.25","0.009999999776482582","1594884083134","16.262997911751928","0"
"HT7271601787","4.900000095367432","-14.839999198913574","-2.379999876022339","1594884083154","15.808224965764586","0"
"HT7271601787","0.29999998211860657","-11.300000190734863","-9.639999389648438","1594884083173","14.856298076314348","0"
"HT7271601787","0.5399999618530273","-10.260000228881836","-10.710000038146973","1594884083193","14.841270345646452","0"
"HT7271601787","2.5999999046325684","-12.139999389648438","-9.829999923706055","1594884083213","15.8356712262163","0"
"HT7271601787","2.799999952316284","-12.699999809265137","-1.3600000143051147","1594884083235","13.07591659988758","0"
"HT7271601787","1.9499999284744263","-11.920000076293945","2.5799999237060547","1594884083254","12.3509230888311","0"
"HT7271601787","2.950000047683716","-12.710000038146973","3.049999952316284","1594884083275","13.399593313237506","0"
"HT7271601787","2.690000057220459","-12.109999656677246","2.75","1594884083294","12.706324881434801","0"
"HT7271601787","1.6999999284744263","-10.170000076293945","2.609999895095825","1594884083314","10.63630578542344","0"
"HT7271601787","4.159999847412109","-11.029999732971191","-4.639999866485596","1594884083334","12.668705206168454","0"
"HT7271601787","3.3399999141693115","-8.779999732971191","-1.6399999856948853","1594884083354","9.535910795026577","0"
"HT7271601787","4.420000076293945","-7.989999771118164","-5.519999980926514","1594884083373","10.669906129218546","0"
"HT7271601787","2.490000009536743","-7.699999809265137","-5.829999923706055","1594884083393","9.973915791733392","0"
"HT7271601787","-0.7400000095367432","-5.349999904632568","-0.7699999809265137","1594884083413","5.455547540284999","0"
"HT7271601787","-0.5399999618530273","-3.740000009536743","-1.3700000047683716","1594884083433","4.019465143921694","0"
"HT7271601787","1.0399999618530273","-4.369999885559082","-2.950000047683716","1594884083453","5.374104502312419","0"
"HT7271601787","2.009999990463257","-5.380000114440918","-3.0199999809265137","1594884083473","6.488828945028735","0"
"HT7271601787","0.8499999642372131","-5.619999885559082","-1.6299999952316284","1594884083492","5.913019417974413","0"
"HT7271601787","-0.3799999952316284","-4.839999675750732","-1.4199999570846558","1594884083512","5.0582997870592505","0"
"HT7271601787","-0.8199999928474426","-3.429999828338623","-3","1594884083532","4.630043067906906","0"
"HT7271601787","0.25","-2.3499999046325684","-4.110000133514404","1594884083551","4.741002072269269","0"
"HT7271601787","1.809999942779541","-1.9900000095367432","-5.210000038146973","1594884083571","5.863471687346127","0"
"HT7271601787","2.049999952316284","-2.509999990463257","-5.109999656677246","1594884083591","6.051007870418274","0"
"HT7271601787","1.6299999952316284","-3.5299999713897705","-3.879999876022339","1594884083611","5.492922611907094","0"
"HT7271601787","0.5299999713897705","-5.230000019073486","-3.1599998474121094","1594884083631","6.1334655134618945","0"
"HT7271601787","1.0799999237060547","-7.199999809265137","-5.289999961853027","1594884083651","8.999472022570442","0"
"HT7271601787","2.509999990463257","-8.199999809265137","-11.010000228881836","1594884083670","13.955651251878283","0"
"HT7271601787","3.5799999237060547","-8.90999984741211","-11.90999984741211","1594884083691","15.298777503446987","0"
"HT7271601787","1.6399999856948853","-12.90999984741211","-5.960000038146973","1594884083711","14.313605292447177","0"
"HT7271601787","3.009999990463257","-18.69999885559082","-9.139999389648438","1594884083730","21.030683440736315","0"
"HT7271601787","5.339999675750732","-16.44999885559082","-5.940000057220459","1594884083749","18.286652497538643","0"
"HT7271601787","0.35999998450279236","-9.34999942779541","0.5099999904632568","1594884083770","9.37081582781825","0"
"HT7271601787","-0.09999999403953552","-4.259999752044678","-4.960000038146973","1594884083790","6.539051786356076","0"
"HT7271601787","0.8499999642372131","-3.419999837875366","-3.7699999809265137","1594884083809","5.16060061295744","0"
"HT7271601787","3.5899999141693115","-6.420000076293945","-3.2300000190734863","1594884083829","8.033517317250562","0"
"HT7271601787","4.699999809265137","-12.119999885559082","-3.869999885559082","1594884083849","13.56323318929789","0"
"HT7271601787","4.139999866485596","-15.149999618530273","-4.900000095367432","1594884083869","16.45211500903665","0"
"HT7271601787","2.869999885559082","-11.989999771118164","-3.179999828338623","1594884083889","12.732218689716118","0"
"HT7271601787","1.9199999570846558","-8.470000267028809","-2.259999990463257","1594884083908","8.974124153117511","0"
"HT7271601787","1.3600000143051147","-7.269999980926514","-2.809999942779541","1594884083928","7.911927669032525","0"
"HT7271601787","1.459999918937683","-7.239999771118164","-3.859999895095825","1594884083948","8.333594400931023","0"
"HT7271601787","2.9800000190734863","-8.389999389648438","-3.18999981880188","1594884083967","9.45772640310213","0"
"HT7271601787","4.429999828338623","-9.639999389648438","-2.3299999237060547","1594884083987","10.862015759331815","0"
"HT7271601787","4.630000114440918","-9.65999984741211","-1.5899999141693115","1594884084007","10.82961669860865","0"
"HT7271601787","4.130000114440918","-8.25","-1.459999918937683","1594884084027","9.340824412683284","0"
"HT7271601787","3.549999952316284","-7.199999809265137","-2.2200000286102295","1594884084047","8.328919320169517","0"
"HT7271601787","3.179999828338623","-6.960000038146973","-2.0299999713897705","1594884084067","7.916748027004649","0"
"HT7271601787","3.419999837875366","-7.609999656677246","-2.169999837875366","1594884084087","8.620753619149225","0"
"HT7271601787","3.5199999809265137","-8.5","-1.5","1594884084107","9.32150201768592","0"
"HT7271601787","3.319999933242798","-8.760000228881836","-1.659999966621399","1594884084126","9.513968859310243","0"
"HT7271601787","3.069999933242798","-8.300000190734863","-1.959999918937683","1594884084145","9.064022420456896","0"
"HT7271601787","2.9800000190734863","-7.989999771118164","-2.2699999809265137","1594884084166","8.82459043636319","0"
"HT7271601787","3.619999885559082","-8.289999961853027","-2.2699999809265137","1594884084185","9.326381852164179","0"
"HT7271601787","3.919999837875366","-8.399999618530273","-2.169999837875366","1594884084205","9.52025690917166","0"
"HT7271601787","3.879999876022339","-8.319999694824219","-2.109999895095825","1594884084225","9.419601558299208","0"
"HT7271601787","3.509999990463257","-8.369999885559082","-1.9399999380111694","1594884084244","9.28119592384486","0"
"HT7271601787","2.7699999809265137","-8.380000114440918","-2.109999895095825","1594884084265","9.074657093778645","0"
"HT7271601787","2.7699999809265137","-9.170000076293945","-0.9599999785423279","1594884084284","9.627221886523916","0"
"HT7271601787","2.8399999141693115","-10.179999351501465","-0.7099999785423279","1594884084304","10.59254862054369","0"
"HT7271601787","3.2899999618530273","-10.529999732971191","-1.0799999237060547","1594884084324","11.084736982020429","0"
"HT7271601787","3.5899999141693115","-10.630000114440918","-1.350000023841858","1594884084344","11.300774392983987","0"
"HT7271601787","4.069999694824219","-11.019999504089355","-0.9399999976158142","1594884084363","11.785112921882277","0"
"HT7271601787","4.349999904632568","-11.6899995803833","-0.22999998927116394","1594884084384","12.47523504206353","0"
"HT7271601787","4.569999694824219","-12.309999465942383","0.35999998450279236","1594884084403","13.135851097322822","0"
"HT7271601787","4.909999847412109","-12.769999504089355","0.9300000071525574","1594884084424","13.71298238346907","0"
"HT7271601787","5.170000076293945","-13.109999656677246","1.2699999809265137","1594884084443","14.149695817879275","0"
"HT7271601787","5.619999885559082","-13.929999351501465","1","1594884084463","15.054211392381712","0"
"HT7271601787","6.230000019073486","-14.699999809265137","-1.709999918937683","1594884084483","16.056992070522348","0"
"HT7271601787","3.1399998664855957","-11.75999927520752","-9.15999984741211","1594884084503","15.23360690443996","0"
"HT7271601787","1.4800000190734863","-10.670000076293945","-8.389999389648438","1594884084522","13.653988114938121","0"
"HT7271601787","1.459999918937683","-11.559999465942383","-8.800000190734863","1594884084542","14.601547547188957","0"
"HT7271601787","3.8999998569488525","-13.069999694824219","-8.09999942779541","1594884084561","15.863318745999912","0"
"HT7271601787","4.190000057220459","-13.25999927520752","-4.400000095367432","1594884084581","14.58573556928977","0"
"HT7271601787","1.8799999952316284","-11.039999961853027","1.9799998998641968","1594884084602","11.372616178489803","0"
"HT7271601787","1.7300000190734863","-10.859999656677246","2.6399998664855957","1594884084621","11.309380703825834","0"
"HT7271601787","2.5199999809265137","-10.609999656677246","2.669999837875366","1594884084641","11.22726109756139","0"
"HT7271601787","2.379999876022339","-9.710000038146973","2.819999933242798","1594884084661","10.387535789308739","0"
"HT7271601787","1.7400000095367432","-8.59999942779541","1.8299999237060547","1594884084681","8.963062529740235","0"
"HT7271601787","4.759999752044678","-11.489999771118164","-6.599999904632568","1594884084700","14.079690732431262","0"
"HT7271601787","3.3899998664855957","-8.899999618530273","-2.0799999237060547","1594884084720","9.748255843340827","0"
"HT7271601787","3.240000009536743","-8.470000267028809","-6.62999963760376","1594884084740","11.233672586464863","0"
"HT7271601787","-0.3999999761581421","-6.859999656677246","-2.4600000381469727","1594884084760","7.298711904043175","0"
"HT7271601787","-1.2899999618530273","-3.9800000190734863","-0.10999999940395355","1594884084779","4.1852837482391365","0"
"HT7271601787","-0.3499999940395355","-3.7099997997283936","-2.5999999046325684","1594884084800","4.543852772031875","0"
"HT7271601787","1.2699999809265137","-4.769999980926514","-3.609999895095825","1594884084819","6.115382164033917","0"
"HT7271601787","1.6699999570846558","-5.599999904632568","-2.0399999618530273","1594884084839","6.189547530547599","0"
"HT7271601787","1.149999976158142","-6.739999771118164","-2.6499998569488525","1594884084858","7.3329800287240365","0"
"HT7271601787","0.5099999904632568","-5.949999809265137","-3.109999895095825","1594884084879","6.73310456387124","0"
"HT7271601787","-0.1599999964237213","-3.929999828338623","-3.5399999618530273","1594884084899","5.291700896641517","0"
"HT7271601787","1.5199999809265137","-3.1599998474121094","-4.179999828338623","1594884084919","5.4560422966260145","0"
"HT7271601787","2.9099998474121094","-3.359999895095825","-4.679999828338623","1594884084938","6.454463323951264","0"
"HT7271601787","3.069999933242798","-3.7099997997283936","-4.269999980926514","1594884084958","6.435984613189184","0"
"HT7271601787","2.5299999713897705","-4.75","-3.049999952316284","1594884084978","6.185943708470162","0"
"HT7271601787","2.75","-5.920000076293945","-4.690000057220459","1594884084998","8.037723647902324","0"
"HT7271601787","2.0399999618530273","-5.96999979019165","-5.739999771118164","1594884085017","8.529366606711502","0"
"HT7271601787","2.0799999237060547","-5.900000095367432","-7.039999961853027","1594884085037","9.417961577265196","0"
"HT7271601787","1.1899999380111694","-9.34000015258789","-5.109999656677246","1594884085057","10.712786714671864","0"
"HT7271601787","4.190000057220459","-17.19999885559082","-12.639999389648438","1594884085077","21.752371035869764","0"
"HT7271601787","4.839999675750732","-21.579999923706055","-9.09999942779541","1594884085096","23.91509948033454","0"
"HT7271601787","1.5999999046325684","-13.369999885559082","-2.119999885559082","1594884085116","13.631261722578898","0"
"HT7271601787","-1.1799999475479126","-5.619999885559082","-2.679999828338623","1594884085137","6.337128503493694","0"
"HT7271601787","-0.9599999785423279","-3.429999828338623","-2.8999998569488525","1594884085156","4.5930924170440575","0"
"HT7271601787","1.6100000143051147","-4.960000038146973","-3.619999885559082","1594884085176","6.34807841759443","0"
"HT7271601787","3.8899998664855957","-10.279999732971191","-2.240000009536743","1594884085195","11.217312223249843","0"
"HT7271601787","4.409999847412109","-15.329999923706055","-2.6399998664855957","1594884085216","16.168691833603805","0"
"HT7271601787","5.269999980926514","-15.460000038146973","-4.690000057220459","1594884085235","16.99354587822088","0"
"HT7271601787","3.43999981880188","-9.829999923706055","-2.4800000190734863","1594884085254","10.705741326410914","0"
"HT7271601787","2.190000057220459","-6.889999866485596","-1.96999990940094","1594884085274","7.493270184227768","0"
"HT7271601787","2.2300000190734863","-6.139999866485596","-2.7699999809265137","1594884085293","7.095449128832069","0"
"HT7271601787","2.6499998569488525","-7.359999656677246","-3.319999933242798","1594884085313","8.497911140089093","0"
"HT7271601787","3.4499998092651367","-9.569999694824219","-1.8399999141693115","1594884085333","10.337939472013183","0"
"HT7271601787","4.099999904632568","-10.550000190734863","-0.8399999737739563","1594884085353","11.349806306648276","0"
"HT7271601787","3.68999981880188","-9.34999942779541","-1.1299999952316284","1594884085373","10.11511186056565","0"
"HT7271601787","3.1399998664855957","-7.829999923706055","-1.6100000143051147","1594884085393","8.588399036655717","0"
"HT7271601787","2.9600000381469727","-6.789999961853027","-1.75","1594884085413","7.6110577259533505","0"
"HT7271601787","3.1999998092651367","-6.690000057220459","-1.8700000047683716","1594884085432","7.648071623797751","0"
"HT7271601787","3.419999837875366","-7.289999961853027","-1.6899999380111694","1594884085452","8.22779424422867","0"
"HT7271601787","3.6499998569488525","-7.960000038146973","-1.5199999809265137","1594884085472","8.887884984913061","0"
"HT7271601787","3.569999933242798","-8.569999694824219","-1.3299999237060547","1594884085492","9.37862964881858","0"
"HT7271601787","3.7799999713897705","-8.319999694824219","-1.46999990940094","1594884085512","9.25590052016661","0"
"HT7271601787","3.7799999713897705","-7.929999828338623","-1.709999918937683","1594884085532","8.949714899588933","0"
"HT7271601787","3.8899998664855957","-8.399999618530273","-1.6899999380111694","1594884085551","9.410004906642953","0"
"HT7271601787","4.159999847412109","-8.989999771118164","-1.459999918937683","1594884085571","10.012856454502455","0"
"HT7271601787","4.659999847412109","-9.179999351501465","-0.8999999761581421","1594884085591","10.33431113468783","0"
"HT7271601787","3.5799999237060547","-9.050000190734863","0","1594884085611","9.73236368545876","0"
"HT7271601787","2.8399999141693115","-10.149999618530273","0.5699999928474426","1594884085631","10.555235277363195","0"
"HT7271601787","3.069999933242798","-11.579999923706055","-0.5899999737739563","1594884085650","11.994557006917608","0"
"HT7271601787","4.170000076293945","-11.019999504089355","-4.799999713897705","1594884085670","12.722786131969649","0"
"HT7271601787","3.6999998092651367","-9.559999465942383","-4.380000114440918","1594884085690","11.147555309568244","0"
"HT7271601787","4.279999732971191","-10.15999984741211","-2.369999885559082","1594884085710","11.276563930169404","0"
"HT7271601787","4.409999847412109","-11.369999885559082","-0.03999999910593033","1594884085729","12.195351411571412","0"
"HT7271601787","4.460000038146973","-12.90999984741211","1.71999990940094","1594884085749","13.766557161788525","0"
"HT7271601787","4.179999828338623","-14.119999885559082","2.799999952316284","1594884085768","14.989556199770245","0"
"HT7271601787","4.349999904632568","-14.569999694824219","3.2799999713897705","1594884085789","15.555249599083844","0"
