32984,-0.5009765625,-0.0401611328125,-0.0213623046875,-36.06106870229008,15.15267175572519,7.1679389312977095
32985,-0.4503173828125,-0.0126953125,0.0111083984375,-25.541984732824428,-14.106870229007633,14.793893129770993
32986,-0.4110107421875,-0.0167236328125,0.0030517578125,-22.946564885496183,-43.29007633587786,23.206106870229007
32987,-0.369140625,-0.04150390625,-0.037353515625,-26.34351145038168,-70.04580152671755,29.931297709923665
32988,-0.3702392578125,-0.0621337890625,-0.0897216796875,-28.900763358778626,-92.70229007633588,35.42748091603053
32989,-0.405029296875,-0.07763671875,-0.215576171875,-30.0,-111.09923664122137,40.229007633587784
32990,-0.4583740234375,-0.0927734375,-0.322021484375,-33.76335877862596,-124.73282442748092,43.29007633587786
32991,-0.4859619140625,-0.12841796875,-0.42822265625,-32.10687022900763,-133.76335877862596,45.152671755725194
32992,-0.536376953125,-0.1651611328125,-0.6761474609375,-12.931297709923664,-132.5267175572519,44.98473282442748
32993,-0.5987548828125,-0.152587890625,-0.798095703125,-14.01526717557252,-124.18320610687023,40.083969465648856
32994,-0.665283203125,-0.1378173828125,-0.9068603515625,-20.641221374045802,-110.74809160305344,32.16030534351145
32995,-0.69775390625,-0.1353759765625,-0.9595947265625,-30.389312977099237,-93.25954198473282,20.709923664122137
32996,-0.6998291015625,-0.1282958984375,-0.916748046875,-33.97709923664122,-74.47328244274809,10.389312977099237
32997,-0.739990234375,-0.113037109375,-0.83544921875,-26.03053435114504,-56.85496183206107,3.717557251908397
32998,-0.81396484375,-0.0697021484375,-0.7874755859375,-9.748091603053435,-40.76335877862596,-0.45038167938931295
32999,-0.8536376953125,0.0018310546875,-0.778564453125,1.1908396946564885,-23.564885496183205,-7.114503816793893
33000,-0.869140625,0.272216796875,-1.41015625,-7.114503816793893,2.49618320610687,-21.83206106870229
33001,-1.14794921875,0.275634765625,-1.169189453125,-24.114503816793892,38.11450381679389,-33.76335877862596
33002,-1.6162109375,0.11767578125,-0.0029296875,-64.78625954198473,53.43511450381679,-0.7404580152671756
33003,-1.5733642578125,-0.09033203125,-0.47607421875,-61.36641221374046,44.87786259541985,2.0381679389312977
33004,-1.14453125,-0.2198486328125,-0.507080078125,-39.86259541984733,44.267175572519086,-1.2595419847328244
33005,-0.4530029296875,-0.20263671875,-0.461181640625,-21.885496183206108,43.7557251908397,-7.908396946564886
33006,0.06005859375,-0.03857421875,-0.7099609375,-11.312977099236642,38.900763358778626,-19.954198473282442
33007,-0.3765869140625,0.2322998046875,-0.5479736328125,-17.46564885496183,34.86259541984733,-27.33587786259542
33008,-1.96923828125,0.2633056640625,-0.3836669921875,7.358778625954199,39.97709923664122,2.984732824427481
33009,-1.8070068359375,-0.01904296875,-0.82080078125,-22.763358778625953,31.480916030534353,3.1526717557251906
33010,-0.243408203125,0.1505126953125,-0.3975830078125,-51.87022900763359,-6.488549618320611,9.213740458015268
33011,-0.717041015625,0.0675048828125,-0.4482421875,-14.206106870229007,-0.7251908396946565,4.900763358778626
33012,-1.26123046875,0.08837890625,-0.584228515625,5.580152671755725,7.305343511450381,3.0610687022900764
33013,-0.841064453125,0.133544921875,-0.524658203125,12.251908396946565,-12.007633587786259,3.3435114503816794
33014,-0.94287109375,0.133544921875,-0.5196533203125,10.885496183206106,-14.854961832061068,4.969465648854962
33015,-0.9263916015625,0.1346435546875,-0.5296630859375,14.068702290076336,-19.625954198473284,3.068702290076336
33016,-0.8917236328125,0.13671875,-0.507080078125,18.419847328244273,-24.076335877862597,2.9923664122137406
33017,-0.89697265625,0.16064453125,-0.4991455078125,22.580152671755727,-27.48854961832061,2.4885496183206106
33018,-0.9002685546875,0.171630859375,-0.501220703125,23.259541984732824,-30.572519083969464,1.7709923664122138
33019,-0.9154052734375,0.1610107421875,-0.48291015625,20.938931297709924,-34.29007633587786,2.877862595419847
33020,-0.9044189453125,0.16455078125,-0.455810546875,20.53435114503817,-37.732824427480914,2.0
33021,-0.87158203125,0.193359375,-0.4385986328125,21.778625954198475,-40.0763358778626,-0.40458015267175573
33022,-0.88818359375,0.190673828125,-0.421875,18.358778625954198,-41.58015267175573,0.42748091603053434
33023,-0.896728515625,0.132080078125,-0.337646484375,7.114503816793893,-40.25954198473283,0.09923664122137404
33024,-0.905029296875,0.130126953125,-0.30517578125,9.763358778625955,-37.02290076335878,-3.053435114503817
33025,-0.9248046875,0.103759765625,-0.2884521484375,10.404580152671755,-32.61068702290076,-2.763358778625954
33026,-0.9071044921875,0.1156005859375,-0.2703857421875,9.641221374045802,-27.045801526717558,-3.1068702290076335
33027,-0.8958740234375,0.14306640625,-0.2845458984375,12.801526717557252,-20.946564885496183,-5.435114503816794
33028,-0.91455078125,0.162109375,-0.23583984375,15.595419847328245,-14.557251908396946,-5.3893129770992365
33029,-0.948486328125,0.1517333984375,-0.203369140625,16.96946564885496,-6.511450381679389,-5.595419847328245
33030,-0.926025390625,0.10595703125,-0.2020263671875,16.46564885496183,3.801526717557252,-5.8396946564885495
33031,-0.951171875,0.099853515625,-0.197998046875,17.480916030534353,15.641221374045802,-5.534351145038168
33032,-0.958251953125,0.131103515625,-0.2115478515625,23.206106870229007,27.748091603053435,-7.885496183206107
33033,-0.92724609375,0.155029296875,-0.3109130859375,25.251908396946565,38.030534351145036,-7.885496183206107
33034,-0.9688720703125,0.12451171875,-0.3585205078125,16.580152671755727,43.770992366412216,-5.66412213740458
33035,-1.0648193359375,0.114013671875,-0.43115234375,23.83969465648855,45.274809160305345,-6.519083969465649
33036,-1.121337890625,0.11279296875,-0.48681640625,25.206106870229007,40.6793893129771,-9.221374045801527
33037,-1.224609375,0.100341796875,-0.473388671875,18.87786259541985,32.038167938931295,-12.893129770992367
33038,-1.3118896484375,0.1051025390625,-0.345947265625,19.908396946564885,23.206106870229007,-17.885496183206108
33039,-1.4410400390625,0.1527099609375,-0.182373046875,29.083969465648856,17.96946564885496,-22.557251908396946
33040,-1.5584716796875,0.3182373046875,0.06982421875,44.94656488549618,18.16793893129771,-28.0381679389313
33041,-1.513427734375,0.4981689453125,0.1683349609375,60.847328244274806,24.587786259541986,-31.15267175572519
33042,-1.337158203125,0.5684814453125,0.0372314453125,57.38931297709924,36.25954198473283,-23.96946564885496
33043,-1.4073486328125,0.5611572265625,-0.3643798828125,35.534351145038165,51.6412213740458,-22.870229007633586
33044,-1.68310546875,0.4195556640625,-0.517333984375,12.236641221374045,74.9618320610687,-30.87786259541985
33045,-1.85107421875,0.30029296875,-1.24072265625,58.25190839694657,178.27480916030535,-31.480916030534353
33046,-1.9659423828125,0.1241455078125,-1.0384521484375,52.37404580152672,208.00763358778627,-43.83206106870229
33047,-1.6727294921875,0.11083984375,-0.8104248046875,41.06106870229008,209.5801526717557,-26.458015267175572
33048,-1.4759521484375,0.00927734375,-0.729736328125,38.900763358778626,203.06106870229007,-18.31297709923664
33049,-1.2830810546875,-0.07275390625,-0.662841796875,37.33587786259542,180.27480916030535,-5.816793893129771
33050,-0.9918212890625,-0.0950927734375,-0.5008544921875,26.81679389312977,148.0763358778626,6.786259541984733
33051,-0.728515625,-0.1707763671875,-0.375732421875,9.954198473282442,111.23664122137404,11.801526717557252
33052,-0.5186767578125,-0.1788330078125,-0.170654296875,-10.687022900763358,73.35114503816794,11.916030534351146
33053,-0.3896484375,-0.1773681640625,-0.021240234375,-23.137404580152673,35.908396946564885,7.030534351145038
33054,-0.2506103515625,-0.1448974609375,0.046875,-26.81679389312977,-1.5801526717557253,6.00763358778626
33055,-0.1644287109375,-0.12548828125,0.06787109375,-25.557251908396946,-39.19083969465649,8.099236641221374
33056,-0.1512451171875,-0.09912109375,0.0030517578125,-17.076335877862597,-110.69465648854961,19.442748091603054
33057,-0.15185546875,-0.0938720703125,-0.0574951171875,-10.381679389312977,-139.7709923664122,24.450381679389313
33058,-0.157958984375,-0.0872802734375,-0.1663818359375,-1.0610687022900764,-163.09923664122138,29.984732824427482
33059,-0.19287109375,-0.0728759765625,-0.320556640625,3.786259541984733,-179.3053435114504,35.48854961832061
33060,-0.2392578125,-0.0728759765625,-0.505859375,-4.572519083969466,-189.33587786259542,39.87022900763359
33061,-0.2620849609375,-0.10205078125,-0.73779296875,-19.480916030534353,-194.3969465648855,41.229007633587784
33062,-0.2666015625,-0.146484375,-1.009033203125,-26.30534351145038,-190.61832061068702,38.13740458015267
33063,-0.2833251953125,-0.16259765625,-1.2962646484375,-25.557251908396946,-172.73282442748092,32.23664122137404
33064,-0.32470703125,-0.162841796875,-1.4942626953125,-26.18320610687023,-143.83969465648855,23.14503816793893
33065,-0.3125,-0.1287841796875,-1.642822265625,-22.435114503816795,-106.18320610687023,9.83969465648855
33066,-0.3055419921875,-0.1402587890625,-1.6751708984375,-17.33587786259542,-65.6412213740458,-2.8702290076335877
33067,-1.0616455078125,0.5050048828125,-1.2696533203125,-7.801526717557252,37.48091603053435,-9.022900763358779
33068,-2.0,0.2403564453125,-0.332763671875,-7.374045801526718,59.79389312977099,8.969465648854962
33069,-1.873779296875,-0.122802734375,-0.8218994140625,-44.70992366412214,43.48854961832061,9.0
33070,-0.5811767578125,-0.0780029296875,-0.70849609375,-85.9618320610687,36.37404580152672,-15.145038167938932
33071,-0.56884765625,-0.0234375,-0.4715576171875,-46.900763358778626,37.725190839694655,-44.732824427480914
33072,-1.1219482421875,0.1380615234375,-0.7908935546875,12.366412213740459,53.19847328244275,-6.67175572519084
33073,-1.177490234375,0.1912841796875,-0.6917724609375,-10.450381679389313,41.0,-0.7022900763358778
33074,-0.9091796875,0.11181640625,-0.635986328125,-23.541984732824428,23.0,-3.4198473282442747
33075,-0.9156494140625,0.106689453125,-0.5963134765625,-24.755725190839694,12.992366412213741,-0.9389312977099237
33076,-1.0028076171875,0.0936279296875,-0.5802001953125,-13.488549618320612,4.221374045801527,-3.7022900763358777
33077,-0.953857421875,0.0853271484375,-0.565673828125,0.7404580152671756,-5.870229007633588,-1.7404580152671756
33078,-0.9483642578125,0.0921630859375,-0.5762939453125,7.786259541984733,-13.419847328244275,3.3282442748091605
33079,-0.8983154296875,0.151123046875,-0.5714111328125,21.717557251908396,-29.0,4.816793893129771
33080,-0.8890380859375,0.178955078125,-0.5584716796875,27.541984732824428,-36.01526717557252,5.732824427480916
33081,-0.8719482421875,0.196533203125,-0.5546875,28.557251908396946,-42.42748091603053,4.2748091603053435
33082,-0.8814697265625,0.1834716796875,-0.517578125,27.27480916030534,-48.06106870229008,2.7404580152671754
33083,-0.91162109375,0.1627197265625,-0.4688720703125,27.015267175572518,-51.99236641221374,2.351145038167939
33084,-0.90234375,0.1578369140625,-0.42431640625,30.083969465648856,-53.89312977099237,0.48091603053435117
33085,-0.8939208984375,0.1593017578125,-0.3792724609375,34.35114503816794,-53.31297709923664,-1.5725190839694656
33086,-0.8880615234375,0.162109375,-0.3555908203125,35.458015267175576,-50.732824427480914,-2.404580152671756
33087,-0.8568115234375,0.153076171875,-0.335693359375,33.23664122137404,-46.31297709923664,-3.0381679389312977
33088,-0.824951171875,0.154296875,-0.3255615234375,29.610687022900763,-40.541984732824424,-3.633587786259542
33089,-0.8409423828125,0.1796875,-0.31298828125,25.801526717557252,-33.76335877862596,-4.793893129770993
33090,-0.8642578125,0.146728515625,-0.2510986328125,14.740458015267176,-19.198473282442748,-6.67175572519084
33091,-0.9466552734375,0.1429443359375,-0.2027587890625,12.98473282442748,-9.82442748091603,-7.244274809160306
33092,-0.962646484375,0.1229248046875,-0.2056884765625,10.32824427480916,0.16793893129770993,-7.717557251908397
33093,-0.944580078125,0.1212158203125,-0.242431640625,7.801526717557252,10.396946564885496,-7.251908396946565
33094,-0.9334716796875,0.13427734375,-0.2791748046875,10.320610687022901,19.427480916030536,-9.633587786259541
33095,-0.9197998046875,0.142822265625,-0.27880859375,14.893129770992367,26.83206106870229,-11.114503816793894
33096,-0.9793701171875,0.1446533203125,-0.321533203125,14.885496183206106,32.29770992366412,-10.664122137404581
33097,-1.0093994140625,0.12646484375,-0.373779296875,9.053435114503817,34.916030534351144,-10.389312977099237
33098,-0.9971923828125,0.1077880859375,-0.4100341796875,7.190839694656488,34.396946564885496,-10.748091603053435
33099,-1.0941162109375,0.076416015625,-0.4599609375,10.312977099236642,29.954198473282442,-11.82442748091603
33100,-1.2542724609375,0.004638671875,-0.3741455078125,25.65648854961832,10.366412213740459,-16.213740458015266
33101,-1.297119140625,0.0906982421875,-0.2445068359375,35.847328244274806,3.786259541984733,-21.47328244274809
33102,-1.4300537109375,0.1768798828125,-0.078369140625,38.20610687022901,1.6412213740458015,-24.48854961832061
33103,-1.4678955078125,0.242919921875,0.0855712890625,45.25190839694657,3.7099236641221376,-26.328244274809162
33104,-1.3792724609375,0.278564453125,0.208984375,55.282442748091604,9.641221374045802,-30.068702290076335
33105,-1.213623046875,0.353515625,0.1138916015625,48.97709923664122,18.66412213740458,-30.442748091603054
33106,-1.2171630859375,0.509521484375,-0.3895263671875,23.748091603053435,37.20610687022901,-32.9236641221374
33107,-1.48046875,0.530517578125,-0.6839599609375,-6.206106870229007,76.38931297709924,-41.12977099236641
33108,-1.5748291015625,0.39501953125,-0.9298095703125,-18.091603053435115,121.66412213740458,-41.23664122137404
33109,-1.762939453125,0.247802734375,-0.8779296875,-6.748091603053435,172.31297709923663,-39.3587786259542
33110,-1.8919677734375,0.08447265625,-0.7435302734375,15.633587786259541,204.57251908396947,-44.10687022900763
33111,-1.718017578125,0.06640625,-0.6141357421875,38.62595419847328,207.206106870229,-43.51908396946565
33112,-1.5279541015625,0.0562744140625,-0.6153564453125,59.2442748091603,195.51908396946564,-41.595419847328245
33113,-1.1353759765625,0.098388671875,-0.5916748046875,74.96946564885496,144.35114503816794,-15.007633587786259
33114,-0.873046875,0.158203125,-0.5345458984375,51.37404580152672,113.8854961832061,-8.305343511450381
33115,-0.67626953125,0.1806640625,-0.417724609375,10.50381679389313,82.25954198473282,-7.221374045801527
33116,-0.5576171875,0.126953125,-0.2728271484375,-37.79389312977099,46.6412213740458,-1.3358778625954197
33117,-0.4296875,0.03125,-0.18603515625,-71.37404580152672,10.091603053435115,7.66412213740458
33118,-0.3074951171875,-0.072265625,-0.1148681640625,-77.64885496183206,-24.30534351145038,12.900763358778626
33119,-0.2342529296875,-0.12353515625,-0.08203125,-64.32824427480917,-56.93129770992366,16.671755725190838
33120,-0.212890625,-0.146240234375,-0.0770263671875,-44.725190839694655,-87.38167938931298,20.35114503816794
33121,-0.21923828125,-0.1629638671875,-0.106689453125,-28.045801526717558,-115.59541984732824,26.045801526717558
33122,-0.2239990234375,-0.1796875,-0.175537109375,-14.969465648854962,-140.54198473282443,31.099236641221374
33123,-0.2210693359375,-0.1732177734375,-0.24462890625,-7.152671755725191,-160.78625954198472,34.55725190839695
33124,-0.2467041015625,-0.1851806640625,-0.3585205078125,-10.526717557251908,-176.27480916030535,37.83206106870229
33125,-0.307373046875,-0.2698974609375,-0.7230224609375,-29.778625954198475,-193.6030534351145,35.038167938931295
33126,-0.354248046875,-0.2894287109375,-1.044921875,-27.786259541984734,-187.45038167938932,28.84732824427481
33127,-0.3861083984375,-0.2667236328125,-1.3704833984375,-26.0381679389313,-169.38167938931298,21.404580152671755
33128,-0.4066162109375,-0.2098388671875,-1.56640625,-24.198473282442748,-140.64885496183206,13.381679389312977
33129,-0.403564453125,-0.1529541015625,-1.63916015625,-26.114503816793892,-104.62595419847328,5.038167938931298
33130,-0.23388671875,-0.0831298828125,-2.0,-35.16793893129771,-65.05343511450381,-3.7480916030534353
33131,-0.4349365234375,0.3726806640625,-2.0,-37.06870229007634,0.16793893129770993,-22.427480916030536
33132,-1.5455322265625,0.5321044921875,-0.402587890625,-10.412213740458014,79.14503816793894,-2.4580152671755724
33133,-2.0,-0.1800537109375,-0.6268310546875,-59.16030534351145,68.67175572519083,3.8473282442748094
33134,-1.365966796875,-0.131591796875,-0.62548828125,-109.09923664122137,32.74045801526717,14.549618320610687
33135,-0.12158203125,0.017578125,-0.412841796875,-68.87786259541984,38.57251908396947,-11.229007633587786
33136,-1.294677734375,0.1328125,-0.700439453125,14.83206106870229,53.38167938931298,4.129770992366412
33137,-1.0218505859375,0.14892578125,-0.6298828125,6.152671755725191,27.236641221374047,5.923664122137405
33138,-0.893798828125,0.10693359375,-0.6048583984375,1.183206106870229,15.916030534351146,2.969465648854962
33139,-0.978759765625,0.112548828125,-0.5784912109375,1.2061068702290076,7.938931297709924,1.4351145038167938
33140,-0.9678955078125,0.116455078125,-0.571533203125,6.038167938931298,-1.4427480916030535,0.0916030534351145
33141,-0.9007568359375,0.12109375,-0.55615234375,10.15267175572519,-9.381679389312977,-0.1450381679389313
33142,-0.9132080078125,0.130126953125,-0.5474853515625,11.664122137404581,-15.801526717557252,-0.12213740458015267
33143,-0.9429931640625,0.129150390625,-0.5257568359375,10.86259541984733,-22.984732824427482,1.1297709923664123
33144,-0.9324951171875,0.1259765625,-0.502197265625,11.748091603053435,-30.580152671755727,3.0763358778625953
33145,-0.918701171875,0.1461181640625,-0.4893798828125,16.0381679389313,-36.87786259541985,3.572519083969466
33146,-0.9202880859375,0.158935546875,-0.4720458984375,21.81679389312977,-42.31297709923664,1.7404580152671756
33147,-0.92138671875,0.1448974609375,-0.3880615234375,21.419847328244273,-48.0,1.534351145038168
33148,-0.8817138671875,0.1571044921875,-0.36083984375,22.908396946564885,-47.80152671755725,-0.6793893129770993
33149,-0.87744140625,0.1712646484375,-0.3631591796875,24.328244274809162,-46.47328244274809,-1.8396946564885497
33150,-0.9019775390625,0.1702880859375,-0.3245849609375,24.244274809160306,-44.7557251908397,-1.9465648854961832
33151,-0.905029296875,0.15087890625,-0.2744140625,24.129770992366414,-41.534351145038165,-2.3587786259541983
33152,-0.8916015625,0.1295166015625,-0.24365234375,23.106870229007633,-36.3206106870229,-2.4732824427480917
33153,-0.8909912109375,0.1461181640625,-0.2452392578125,22.236641221374047,-29.091603053435115,-3.427480916030534
33154,-0.8966064453125,0.1695556640625,-0.259765625,21.206106870229007,-22.015267175572518,-5.786259541984733
33155,-0.885498046875,0.16845703125,-0.234375,19.213740458015266,-15.587786259541986,-6.229007633587786
33156,-0.9134521484375,0.167236328125,-0.22607421875,17.82442748091603,-9.419847328244275,-6.442748091603053
33157,-0.920166015625,0.1494140625,-0.3001708984375,3.7099236641221376,-1.7786259541984732,-5.419847328244275
33158,-0.9637451171875,0.1019287109375,-0.2933349609375,0.9083969465648855,0.0,-4.633587786259542
33159,-0.977783203125,0.08349609375,-0.286865234375,9.221374045801527,1.4885496183206106,-6.282442748091603
33160,-0.916748046875,0.118896484375,-0.2142333984375,22.587786259541986,4.732824427480916,-9.67175572519084
33161,-0.95751953125,0.1815185546875,-0.1973876953125,28.435114503816795,10.572519083969466,-10.564885496183207
33162,-1.0057373046875,0.2059326171875,-0.216064453125,21.328244274809162,16.885496183206108,-12.114503816793894
33163,-1.046630859375,0.14208984375,-0.2813720703125,11.435114503816793,20.458015267175572,-12.50381679389313
33164,-1.0980224609375,0.04931640625,-0.2518310546875,10.19083969465649,21.931297709923665,-12.717557251908397
33165,-1.1873779296875,0.0379638671875,-0.255615234375,20.35114503816794,22.458015267175572,-15.183206106870228
33166,-1.2872314453125,0.0562744140625,-0.1795654296875,26.633587786259543,23.49618320610687,-18.27480916030534
33167,-1.5177001953125,0.099609375,0.02001953125,39.87786259541985,27.15267175572519,-20.99236641221374
33168,-1.4547119140625,0.1177978515625,0.1209716796875,52.89312977099237,27.977099236641223,-25.198473282442748
33169,-1.2957763671875,0.1712646484375,0.2052001953125,59.916030534351144,27.85496183206107,-30.671755725190838
33170,-1.1483154296875,0.3480224609375,0.1170654296875,57.587786259541986,30.755725190839694,-31.625954198473284
33171,-1.2958984375,0.5347900390625,-0.45556640625,49.13740458015267,51.213740458015266,-34.595419847328245
33172,-1.548095703125,0.510498046875,-0.9105224609375,29.85496183206107,90.09160305343511,-43.38931297709924
33173,-1.650390625,0.3839111328125,-1.0089111328125,8.106870229007633,138.46564885496184,-42.48091603053435
33174,-1.901123046875,0.1531982421875,-0.89990234375,2.4580152671755724,190.38931297709922,-45.099236641221374
33175,-1.962646484375,-0.0184326171875,-0.74267578125,18.6793893129771,218.00763358778627,-48.87022900763359
33176,-1.7781982421875,-0.0198974609375,-0.6195068359375,47.70992366412214,219.64885496183206,-55.282442748091604
33177,-1.639892578125,0.000244140625,-0.65380859375,80.64885496183206,208.35114503816794,-61.10687022900763
33178,-1.15576171875,0.1580810546875,-0.580810546875,95.65648854961832,159.03053435114504,-36.10687022900763
33179,-0.8642578125,0.2218017578125,-0.4449462890625,51.82442748091603,125.77099236641222,-22.603053435114504
33180,-0.683349609375,0.183349609375,-0.3255615234375,-10.992366412213741,89.20610687022901,-12.198473282442748
33181,-0.5557861328125,0.10693359375,-0.1925048828125,-67.73282442748092,49.19083969465649,1.099236641221374
33182,-0.4053955078125,0.0302734375,-0.046875,-97.87786259541984,9.15267175572519,14.114503816793894
33183,-0.27880859375,-0.0401611328125,0.0230712890625,-97.17557251908397,-27.61832061068702,22.763358778625953
33184,-0.2117919921875,-0.08251953125,0.02587890625,-75.72519083969466,-62.06106870229008,28.82442748091603
33185,-0.1661376953125,-0.1041259765625,0.0030517578125,-47.717557251908396,-93.4885496183206,34.36641221374046
33186,-0.127197265625,-0.10009765625,-0.064453125,-22.931297709923665,-121.16030534351145,41.93129770992366
33187,-0.1129150390625,-0.0906982421875,-0.1865234375,-5.099236641221374,-144.1908396946565,49.05343511450382
33188,-0.1256103515625,-0.0628662109375,-0.2969970703125,-2.0,-162.4198473282443,54.66412213740458
33189,-0.14453125,-0.102783203125,-0.6719970703125,-53.3587786259542,-185.38167938931298,54.69465648854962
33190,-0.1617431640625,-0.1622314453125,-0.9613037109375,-79.74045801526718,-184.72519083969465,46.85496183206107
33191,-0.231201171875,-0.1834716796875,-1.282958984375,-92.01526717557252,-172.14503816793894,34.88549618320611
33192,-0.3232421875,-0.220947265625,-1.5330810546875,-86.93129770992367,-149.82442748091603,21.519083969465647
33193,-0.37939453125,-0.25244140625,-1.7332763671875,-59.9236641221374,-119.82442748091603,12.80916030534351
33194,-0.4105224609375,-0.2427978515625,-1.768798828125,-25.076335877862597,-82.38167938931298,1.6488549618320612
33195,-0.3807373046875,0.1646728515625,-2.0,5.2748091603053435,-36.29770992366412,-8.664122137404581
33196,-1.0909423828125,0.4669189453125,-1.2127685546875,20.19083969465649,29.3206106870229,-12.801526717557252
33197,-1.931640625,0.1689453125,-0.453125,-4.114503816793893,54.908396946564885,2.885496183206107
33198,-1.5174560546875,-0.08642578125,-0.8004150390625,-61.14503816793893,37.786259541984734,-7.511450381679389
33199,-0.564208984375,-0.017822265625,-0.6922607421875,-82.72519083969466,40.19847328244275,-24.396946564885496
33200,-1.136474609375,0.083740234375,-0.7076416015625,-6.083969465648855,49.13740458015267,-19.396946564885496
33201,-1.2088623046875,0.0682373046875,-0.6016845703125,-22.114503816793892,34.51145038167939,-8.290076335877863
33202,-0.9591064453125,0.0262451171875,-0.5858154296875,-22.068702290076335,19.0,-1.7557251908396947
33203,-0.9345703125,0.0634765625,-0.5806884765625,-10.83969465648855,9.229007633587786,1.015267175572519
33204,-0.973876953125,0.1094970703125,-0.580078125,6.427480916030534,-0.24427480916030533,-0.007633587786259542
33205,-0.9381103515625,0.1387939453125,-0.56103515625,18.52671755725191,-10.244274809160306,2.8244274809160306
33206,-0.9246826171875,0.1649169921875,-0.550048828125,21.076335877862597,-17.587786259541986,5.3816793893129775
33207,-0.909912109375,0.1734619140625,-0.5430908203125,19.717557251908396,-24.3206106870229,4.038167938931298
33208,-0.897705078125,0.178466796875,-0.53369140625,18.900763358778626,-30.80916030534351,3.1297709923664123
33209,-0.9053955078125,0.1761474609375,-0.5101318359375,20.603053435114504,-37.0763358778626,2.2748091603053435
33210,-0.928955078125,0.1732177734375,-0.4908447265625,22.099236641221374,-42.343511450381676,0.6641221374045801
33211,-0.872314453125,0.156005859375,-0.4552001953125,21.297709923664122,-50.13740458015267,-3.1374045801526718
33212,-0.8809814453125,0.16064453125,-0.4239501953125,21.48854961832061,-52.091603053435115,-3.3740458015267176
33213,-0.9039306640625,0.1669921875,-0.3897705078125,23.389312977099237,-53.11450381679389,-4.816793893129771
33214,-0.8876953125,0.1676025390625,-0.33544921875,26.30534351145038,-52.38167938931298,-5.66412213740458
33215,-0.87255859375,0.165771484375,-0.2847900390625,26.603053435114504,-48.725190839694655,-5.488549618320611
33216,-0.8607177734375,0.1734619140625,-0.2611083984375,21.419847328244273,-42.458015267175576,-6.732824427480916
33217,-0.8759765625,0.169677734375,-0.247314453125,13.549618320610687,-34.66412213740458,-8.099236641221374
33218,-0.88037109375,0.142333984375,-0.220947265625,7.152671755725191,-26.404580152671755,-8.038167938931299
33219,-0.8829345703125,0.1307373046875,-0.1927490234375,5.511450381679389,-17.69465648854962,-6.931297709923665
33220,-0.917724609375,0.142333984375,-0.2105712890625,5.961832061068702,-8.725190839694656,-6.396946564885496
33221,-0.93359375,0.129638671875,-0.2652587890625,4.091603053435114,5.6183206106870225,-6.572519083969466
33222,-0.9676513671875,0.1197509765625,-0.2320556640625,6.931297709923665,10.641221374045802,-7.015267175572519
