"unknown","-0.5374982953071594","-0.031124621629714966","-9.81143856048584","1593683766996","9.826199661401052","0"
"unknown","-0.5099649429321289","-0.040701430290937424","-9.773131370544434","1593683767016","9.786512026016585","0"
"unknown","-0.49799394607543945","-0.040701430290937424","-9.764751434326172","1593683767036","9.777526535424517","0"
"unknown","-0.4944026470184326","-0.02274491637945175","-9.773131370544434","1593683767056","9.785655220501061","0"
"unknown","-0.49799394607543945","-0.023942016065120697","-9.795876502990723","1593683767077","9.808555839281683","0"
"unknown","-0.4812345504760742","-0.013168109580874443","-9.806650161743164","1593683767097","9.818459527161023","0"
"unknown","-0.456095427274704","-0.0011971008498221636","-9.835380554199219","1593683767117","9.845950188669018","0"
"unknown","-0.42018240690231323","-0.0071826050989329815","-9.831789016723633","1593683767136","9.840766236134954","0"
"unknown","-0.4381389021873474","-0.043095629662275314","-9.81024169921875","1593683767156","9.820115331705443","0"
"unknown","-0.5219359993934631","-0.05506663769483566","-9.762357711791992","1593683767176","9.776455268400426","0"
"unknown","-0.6272808313369751","-0.05386953800916672","-9.757569313049316","1593683767196","9.77785978972136","0"
"unknown","-0.729034423828125","-0.002394201699644327","-9.740809440612793","1593683767216","9.76805331075028","0"
"unknown","-0.8463503122329712","-0.11851298063993454","-9.672574996948242","1593683767236","9.710255467761149","0"
"unknown","-0.8834604024887085","-0.2106897532939911","-9.622296333312988","1593683767256","9.665064882399765","0"
"unknown","-0.9133879542350769","-0.18315643072128296","-9.646238327026367","1593683767276","9.691116431807469","0"
"unknown","-0.9205705523490906","-0.11013327538967133","-9.738415718078613","1593683767297","9.78244960009102","0"
"unknown","-0.9169792532920837","-0.047884032130241394","-9.672574996948242","1593683767316","9.716061491318868","0"
"unknown","-0.8535329103469849","0.020350715145468712","-9.746794700622559","1593683767336","9.784116695784874","0"
"unknown","-0.7876923680305481","0.008379706181585789","-9.763554573059082","1593683767356","9.79528087332018","0"
"unknown","-0.7637503147125244","-0.02513911761343479","-9.757569313049316","1593683767377","9.787446317473194","0"
"unknown","-0.768538773059845","-0.06224924325942993","-9.728838920593262","1593683767397","9.759345959480736","0"
"unknown","-0.7745242714881897","-0.04668693244457245","-9.712079048156738","1593683767417","9.743025554437928","0"
"unknown","-0.788889467716217","-0.02513911761343479","-9.690531730651855","1593683767437","9.72262226923778","0"
"unknown","-0.8044517636299133","-0.05267243832349777","-9.660603523254395","1593683767456","9.694182660713663","0"
"unknown","-0.8379706144332886","-0.13048399984836578","-9.674968719482422","1593683767476","9.712066749556115","0"
"unknown","-0.8475474119186401","-0.1496376097202301","-9.726444244384766","1593683767496","9.764448047320355","0"
"unknown","-0.8224082589149475","-0.11372458189725876","-9.781511306762695","1593683767516","9.816682335146924","0"
"unknown","-0.767341673374176","-0.09935937076807022","-9.791088104248047","1593683767536","9.8216135025465","0"
"unknown","-0.6739677786827087","-0.07302315533161163","-9.749189376831055","1593683767557","9.77273034792389","0"
"unknown","-0.6200982332229614","-0.07900865375995636","-9.737217903137207","1593683767577","9.757262765724358","0"
"unknown","-0.6009446382522583","-0.07062894850969315","-9.762357711791992","1593683767596","9.781091503487549","0"
"unknown","-0.6057330369949341","-0.05147533491253853","-9.769539833068848","1593683767616","9.788435563057579","0"
"unknown","-0.6548141837120056","-0.04189852997660637","-9.767146110534668","1593683767636","9.789161365844222","0"
"unknown","-0.7110779285430908","-0.031124621629714966","-9.75637149810791","1593683767656","9.782299595270281","0"
"unknown","-0.767341673374176","-0.0347159244120121","-9.743204116821289","1593683767677","9.773435675398277","0"
"unknown","-0.7936778664588928","-0.04189852997660637","-9.738415718078613","1593683767696","9.770794273785603","0"
"unknown","-0.8212111592292786","-0.06584054976701736","-9.732429504394531","1593683767716","9.767236395421454","0"
"unknown","-0.8271966576576233","-0.07661445438861847","-9.736021041870117","1593683767736","9.771398559714925","0"
"unknown","-0.8164227604866028","-0.09576806426048279","-9.714473724365234","1593683767756","9.749190601652801","0"
"unknown","-0.811634361743927","-0.09217676520347595","-9.704896926879883","1593683767777","9.739213071627987","0"
"unknown","-0.7972691655158997","-0.05147533491253853","-9.716867446899414","1593683767797","9.749656445895944","0"
"unknown","-0.7984662652015686","-0.015562310814857483","-9.726444244384766","1593683767817","9.759175590248818","0"
"unknown","-0.8259995579719543","-0.06224924325942993","-9.713275909423828","1593683767836","9.748532152619159","0"
"unknown","-0.8439561128616333","-0.18794482946395874","-9.71926212310791","1593683767857","9.757645279320151","0"
"unknown","-0.8008604645729065","-0.17956513166427612","-9.731232643127441","1593683767876","9.765782604322842","0"
"unknown","-0.7805097699165344","-0.08858546614646912","-9.783905029296875","1593683767896","9.815387944857209","0"
"unknown","-0.8008604645729065","-0.1041477769613266","-9.709685325622559","1593683767917","9.743213708308566","0"
"unknown","-0.8068459630012512","-0.04429273307323456","-9.65222454071045","1593683767936","9.685989925583629","0"
"unknown","-0.788889467716217","0.03711012750864029","-9.707290649414062","1593683767957","9.739364224939889","0"
"unknown","-0.7362170219421387","0.06344634294509888","-9.806650161743164","1593683767976","9.834451094832273","0"
"unknown","-0.6548141837120056","0.015562310814857483","-9.877279281616211","1593683767996","9.898973169362224","0"
"unknown","-0.5985504388809204","-0.20470423996448517","-9.883264541625977","1593683768017","9.903488499185794","0"
"unknown","-0.49559974670410156","-0.033518824726343155","-9.953893661499023","1593683768036","9.966280231108026","0"
"unknown","-0.40462008118629456","0.21428105235099792","-9.792284965515137","1593683768056","9.802983149294384","0"
"unknown","-0.5805938839912415","0.08858546614646912","-9.682151794433594","1593683768076","9.699948454161706","0"
"unknown","-0.768538773059845","-0.13407529890537262","-9.502586364746094","1593683768096","9.534556919486677","0"
"unknown","-0.9911994934082031","-0.1628057211637497","-9.512163162231445","1593683768116","9.565052543686797","0"
"unknown","-1.2497732639312744","-0.08379705995321274","-9.59715747833252","1593683768136","9.678552930185795","0"
"unknown","-1.5059528350830078","-0.18315643072128296","-9.625887870788574","1593683768156","9.744698944585394","0"
"unknown","-1.5430630445480347","-0.363918662071228","-9.683348655700684","1593683768176","9.812274024909506","0"
"unknown","-1.016338586807251","-0.22625206410884857","-9.7791166305542","1593683768196","9.834391500928188","0"
"unknown","-0.6272808313369751","0.014365210197865963","-9.840168952941895","1593683768216","9.860152768748993","0"
"unknown","-0.3519476354122162","0.10654197633266449","-9.828198432922363","1593683768236","9.835075127709535","0"
"unknown","-0.16879121959209442","0.10055647045373917","-9.871294021606445","1593683768257","9.873249097463543","0"
"unknown","-0.05027823522686958","0.22744916379451752","-9.923966407775879","1593683768276","9.926699868824102","0"
"unknown","-0.04908113554120064","0.25737667083740234","-9.889249801635742","1593683768297","9.892720219823763","0"
"unknown","-0.13168109953403473","0.07661445438861847","-9.774328231811523","1593683768317","9.775515437550265","0"
"unknown","-0.29568392038345337","-0.15801730751991272","-9.696516990661621","1593683768337","9.702311075225257","0"
"unknown","-0.47405192255973816","-0.25977087020874023","-9.710882186889648","1593683768356","9.725915842631082","0"
"unknown","-0.6524199843406677","-0.304063618183136","-9.733627319335938","1593683768376","9.760205290443055","0"
"unknown","-0.767341673374176","-0.26815059781074524","-9.787496566772461","1593683768397","9.821191731729181","0"
"unknown","-0.7733271718025208","-0.1280897855758667","-9.86650562286377","1593683768417","9.897594410452438","0"
"unknown","-0.7601590156555176","-0.13287819921970367","-9.877279281616211","1593683768436","9.907378278432448","0"
"unknown","-0.7769184708595276","-0.32202014327049255","-9.805453300476074","1593683768456","9.841453841320996","0"
"unknown","-0.7984662652015686","-0.3926490843296051","-9.707290649414062","1593683768476","9.747985096023255","0"
"unknown","-0.8032546639442444","-0.17956513166427612","-9.653421401977539","1593683768496","9.688447061104053","0"
"unknown","-0.8248024582862854","0.14484919607639313","-9.72165584564209","1593683768516","9.757657135086582","0"
"unknown","-0.8379706144332886","0.10055647045373917","-9.640253067016602","1593683768536","9.677126926444998","0"
"unknown","-0.8068459630012512","0.047884032130241394","-9.651026725769043","1593683768556","9.684813377141182","0"
"unknown","-0.8032546639442444","0.0802057534456253","-9.694122314453125","1593683768576","9.727674874583956","0"
"unknown","-0.8475474119186401","0.10893617570400238","-9.731232643127441","1593683768596","9.768679156390391","0"
"unknown","-0.9253589510917664","0.0454898327589035","-9.72285270690918","1593683768616","9.766894249120405","0"
"unknown","-0.970848798751831","-0.031124621629714966","-9.700108528137207","1593683768636","9.748621522541002","0"
"unknown","-0.9971849918365479","-0.07781155407428741","-9.684545516967773","1593683768656","9.736059491196226","0"
"unknown","-1.0043675899505615","-0.14365209639072418","-9.672574996948242","1593683768676","9.725641225756213","0"
"unknown","-1.0043675899505615","-0.1711854189634323","-9.676166534423828","1593683768696","9.729658653072697","0"
"unknown","-0.9744400978088379","-0.14006079733371735","-9.712079048156738","1593683768716","9.76184562307828","0"
"unknown","-0.9002198576927185","-0.08858546614646912","-9.709685325622559","1593683768736","9.751729708088034","0"
"unknown","-0.8427590131759644","-0.11133038252592087","-9.724050521850586","1593683768756","9.761137011632679","0"
"unknown","-0.7805097699165344","-0.10893617570400238","-9.738415718078613","1593683768776","9.77025093277715","0"
"unknown","-0.7374141216278076","-0.090979665517807","-9.736021041870117","1593683768797","9.764331140126881","0"
"unknown","-0.6655880808830261","-0.016759412363171577","-9.786299705505371","1593683768817","9.808921974268673","0"
"unknown","-0.5781996846199036","-0.11851298063993454","-9.806650161743164","1593683768836","9.824395533400105","0"
"unknown","-0.4812345504760742","-0.07062894850969315","-9.819818496704102","1593683768856","9.831856917650475","0"
"unknown","-0.5171475410461426","-0.10893617570400238","-9.781511306762695","1593683768876","9.79577828015281","0"
"unknown","-0.5710170865058899","-0.06703764945268631","-9.75517463684082","1593683768896","9.77210247361274","0"
"unknown","-0.6631938815116882","-0.06344634294509888","-9.734824180603027","1593683768916","9.7575946518679","0"
"unknown","-0.7015010714530945","-0.08259996026754379","-9.75637149810791","1593683768936","9.78190734549139","0"
"unknown","-0.669179379940033","-0.08738835901021957","-9.861717224121094","1593683768956","9.884781453140684","0"
"unknown","-0.6141127347946167","-0.06464344263076782","-9.862914085388184","1593683768976","9.882225836392362","0"
"unknown","-0.5758054852485657","-0.0454898327589035","-9.832986831665039","1593683768996","9.849936614690717","0"
"unknown","-0.5710170865058899","-0.08978256583213806","-9.724050521850586","1593683769017","9.741215528552468","0"
"unknown","-0.6416460275650024","-0.19153612852096558","-9.68574333190918","1593683769036","9.708862940882515","0"
"unknown","-0.7242460250854492","-0.1867477297782898","-9.706093788146973","1593683769056","9.734868445117","0"
"unknown","-0.8044517636299133","-0.038307227194309235","-9.707290649414062","1593683769076","9.740641756879485","0"
"unknown","-0.9062053561210632","0.002394201699644327","-9.791088104248047","1593683769096","9.832935479540781","0"
"unknown","-1.0594342947006226","-0.07302315533161163","-9.633070945739746","1593683769116","9.691428648638839","0"
"unknown","-1.1049240827560425","-0.06584054976701736","-9.66539192199707","1593683769136","9.728565835335345","0"
"unknown","-1.114500880241394","-0.03232172131538391","-9.677363395690918","1593683769156","9.741381790997933","0"
"unknown","-1.0666168928146362","-0.04908113554120064","-9.68574333190918","1593683769176","9.7444191435676","0"
"unknown","-1.0307037830352783","-0.08379705995321274","-9.649829864501953","1593683769196","9.705080558627724","0"
"unknown","-0.9169792532920837","-0.08619125932455063","-9.640253067016602","1593683769216","9.684149889395302","0"
"unknown","-0.7733271718025208","-0.020350715145468712","-9.712079048156738","1593683769236","9.742839858270283","0"
"unknown","-0.6033388376235962","0.05746084079146385","-9.795876502990723","1593683769256","9.814607275029154","0"
"unknown","-0.545877993106842","-0.09696517139673233","-9.873687744140625","1593683769276","9.88924136102538","0"
"unknown","-0.456095427274704","-0.1951274424791336","-9.883264541625977","1593683769296","9.895706935704526","0"
"unknown","-0.4034229815006256","-0.17717093229293823","-9.80904483795166","1593683769316","9.818935801511206","0"
"unknown","-0.4668693244457245","-0.15801730751991272","-9.768342971801758","1593683769336","9.7807699518153","0"
"unknown","-0.5339069962501526","-0.10654197633266449","-9.771934509277344","1593683769356","9.787089042558629","0"
"unknown","-0.6392518281936646","-0.10654197633266449","-9.793481826782227","1593683769376","9.81490093603005","0"
"unknown","-0.7613561153411865","-0.1280897855758667","-9.786299705505371","1593683769397","9.8167067824964","0"
"unknown","-0.8547300100326538","-0.1256955862045288","-9.746794700622559","1593683769416","9.785007394301024","0"
"unknown","-0.9253589510917664","-0.07422025501728058","-9.731232643127441","1593683769437","9.775412348811154","0"
"unknown","-0.9457096457481384","-0.05267243832349777","-9.710882186889648","1593683769456","9.756965407721331","0"
"unknown","-0.9193734526634216","-0.05506663769483566","-9.736021041870117","1593683769476","9.779488003356155","0"
"unknown","-0.872686505317688","-0.05267243832349777","-9.708487510681152","1593683769496","9.747773379976294","0"
"unknown","-0.8068459630012512","-0.015562310814857483","-9.727641105651855","1593683769517","9.761057528459556","0"
"unknown","-0.7134721279144287","0.038307227194309235","-9.743204116821289","1593683769536","9.76936724578462","0"
"unknown","-0.6560112833976746","0.038307227194309235","-9.736021041870117","1593683769556","9.758172163645098","0"
"unknown","-0.6476315855979919","-0.0011971008498221636","-9.725247383117676","1593683769576","9.74678740747698","0"
"unknown","-0.689530074596405","-0.13766659796237946","-9.716867446899414","1593683769596","9.742274723932855","0"
"unknown","-0.7386112213134766","-0.2214636504650116","-9.759963035583496","1593683769616","9.790376455514041","0"
"unknown","-0.7481880187988281","-0.19273324310779572","-9.767146110534668","1593683769636","9.797656585072037","0"
