9866,-1.3753662109375,-0.34619140625,-0.547119140625,53.69465648854962,-174.08396946564886,117.90076335877863
9867,-1.3492431640625,-0.35498046875,-0.57958984375,72.20610687022901,-172.29770992366412,109.97709923664122
9868,-1.2459716796875,-0.366455078125,-0.578857421875,94.3587786259542,-164.36641221374046,102.68702290076335
9869,-1.1375732421875,-0.3729248046875,-0.5489501953125,120.22900763358778,-149.55725190839695,91.22900763358778
9870,-0.9559326171875,-0.285400390625,-0.5980224609375,156.95419847328245,-108.95419847328245,59.93893129770992
9871,-0.8653564453125,-0.1951904296875,-0.6612548828125,158.74809160305344,-85.68702290076335,45.6412213740458
9872,-0.7938232421875,-0.1103515625,-0.7347412109375,145.14503816793894,-58.725190839694655,31.0
9873,-0.7701416015625,-0.0587158203125,-0.76171875,115.83969465648855,-29.87786259541985,13.763358778625955
9874,-0.795166015625,-0.0318603515625,-0.6630859375,80.81679389312977,-2.5801526717557253,-2.6412213740458017
9875,-1.009521484375,0.126953125,-0.142822265625,49.36641221374046,20.81679389312977,-16.65648854961832
9876,-1.2734375,0.2437744140625,-0.139404296875,50.152671755725194,24.396946564885496,-21.14503816793893
9877,-1.1302490234375,0.284912109375,-0.5025634765625,34.55725190839695,18.137404580152673,-9.229007633587786
9878,-0.9910888671875,0.175537109375,-0.3179931640625,-33.86259541984733,17.30534351145038,-17.396946564885496
9879,-0.9044189453125,0.0386962890625,-0.169677734375,-31.564885496183205,25.083969465648856,-6.816793893129771
9880,-0.89599609375,0.119140625,-0.2296142578125,4.801526717557252,28.18320610687023,-9.511450381679388
9881,-0.931884765625,0.1810302734375,-0.262939453125,35.717557251908396,32.99236641221374,-11.389312977099237
9882,-0.9486083984375,0.2275390625,-0.2655029296875,43.229007633587784,27.931297709923665,-5.3816793893129775
9883,-0.9676513671875,0.19921875,-0.243408203125,30.0,23.083969465648856,-0.3511450381679389
9884,-0.9791259765625,0.1640625,-0.20849609375,12.786259541984732,21.229007633587788,1.8473282442748091
9885,-0.9503173828125,0.1678466796875,-0.212890625,10.603053435114504,19.16793893129771,0.3435114503816794
9886,-0.916259765625,0.2113037109375,-0.23486328125,24.50381679389313,19.38167938931298,-4.557251908396947
9887,-0.9324951171875,0.243896484375,-0.2603759765625,37.49618320610687,22.977099236641223,-10.236641221374045
9888,-0.97021484375,0.2510986328125,-0.2769775390625,38.25190839694657,24.82442748091603,-12.641221374045802
9889,-0.958984375,0.236328125,-0.2625732421875,29.778625954198475,22.15267175572519,-13.48091603053435
9890,-0.9088134765625,0.1822509765625,-0.2894287109375,15.679389312977099,20.35114503816794,-15.709923664122137
9891,-0.9132080078125,0.1666259765625,-0.294189453125,14.84732824427481,22.85496183206107,-17.46564885496183
9892,-0.9219970703125,0.1556396484375,-0.317626953125,15.625954198473282,23.96946564885496,-18.52671755725191
9893,-0.92529296875,0.146484375,-0.3319091796875,13.488549618320612,23.46564885496183,-17.954198473282442
9894,-0.9237060546875,0.1435546875,-0.331298828125,10.213740458015268,23.17557251908397,-17.282442748091604
9895,-0.9228515625,0.133544921875,-0.342041015625,9.412213740458014,23.198473282442748,-17.221374045801525
9896,-0.9222412109375,0.12939453125,-0.3343505859375,9.091603053435115,23.72519083969466,-16.85496183206107
9897,-0.926513671875,0.138671875,-0.3297119140625,9.694656488549619,25.435114503816795,-17.129770992366414
9898,-0.938232421875,0.12939453125,-0.3570556640625,9.725190839694656,27.17557251908397,-18.374045801526716
9899,-0.927978515625,0.1158447265625,-0.3583984375,7.450381679389313,27.30534351145038,-16.984732824427482
9900,-0.9180908203125,0.1171875,-0.3575439453125,5.519083969465649,28.755725190839694,-15.65648854961832
9901,-0.886962890625,0.1097412109375,-0.3636474609375,8.511450381679388,35.595419847328245,-18.03053435114504
9902,-0.9002685546875,0.1134033203125,-0.38427734375,5.1603053435114505,40.33587786259542,-17.083969465648856
9903,-0.93603515625,0.113525390625,-0.4212646484375,0.15267175572519084,45.465648854961835,-17.450381679389313
9904,-0.925537109375,0.1234130859375,-0.4439697265625,1.282442748091603,46.70229007633588,-18.49618320610687
9905,-0.896484375,0.129150390625,-0.4617919921875,5.259541984732825,46.62595419847328,-19.82442748091603
9906,-0.8966064453125,0.1356201171875,-0.4720458984375,5.534351145038168,49.05343511450382,-21.641221374045802
9907,-0.9161376953125,0.1236572265625,-0.4971923828125,4.641221374045801,52.29770992366412,-24.297709923664122
9908,-0.9193115234375,0.109375,-0.5010986328125,3.267175572519084,53.99236641221374,-26.442748091603054
9909,-0.9217529296875,0.0867919921875,-0.50537109375,5.0534351145038165,56.83969465648855,-27.580152671755727
9910,-0.942138671875,0.0667724609375,-0.50146484375,10.86259541984733,63.404580152671755,-27.541984732824428
9911,-1.0152587890625,0.062255859375,-0.5400390625,18.427480916030536,71.73282442748092,-27.38167938931298
9912,-1.220947265625,0.0087890625,-0.4962158203125,41.67175572519084,88.41984732824427,-21.34351145038168
9913,-1.3458251953125,-0.05810546875,-0.43701171875,65.05343511450381,99.2824427480916,-12.16793893129771
9914,-1.479248046875,-0.1199951171875,-0.365234375,91.96946564885496,112.06870229007633,-4.770992366412214
9915,-1.5130615234375,-0.15576171875,-0.34814453125,135.8320610687023,119.38931297709924,4.580152671755725
9916,-1.358154296875,-0.0924072265625,-0.4505615234375,190.38167938931298,116.3587786259542,20.633587786259543
9917,-1.114990234375,-0.0174560546875,-0.598388671875,226.45038167938932,108.8854961832061,31.587786259541986
9918,-0.8885498046875,-0.1011962890625,-0.87939453125,243.32824427480915,96.38167938931298,37.51908396946565
9919,-0.65625,-0.071533203125,-0.8660888671875,228.89312977099237,82.29007633587786,40.343511450381676
9920,-0.5635986328125,-0.0433349609375,-0.7716064453125,201.67175572519085,86.34351145038168,31.206106870229007
9921,-0.55322265625,-0.0399169921875,-0.6729736328125,194.17557251908397,87.99236641221374,27.206106870229007
9922,-0.5196533203125,0.0455322265625,-0.34423828125,167.59541984732823,46.85496183206107,64.18320610687023
9923,-0.538330078125,0.0155029296875,-0.244384765625,116.70992366412214,14.755725190839694,83.05343511450381
9924,-0.593017578125,-0.09521484375,-0.2576904296875,62.656488549618324,-11.740458015267176,99.22137404580153
9925,-0.639892578125,-0.17529296875,-0.2808837890625,19.48854961832061,-38.99236641221374,113.23664122137404
9926,-0.701171875,-0.24609375,-0.2489013671875,-4.923664122137405,-62.29770992366412,117.87022900763358
9927,-0.769775390625,-0.2918701171875,-0.2437744140625,-11.435114503816793,-84.96946564885496,117.3587786259542
9928,-0.8046875,-0.29931640625,-0.25048828125,-5.297709923664122,-109.35114503816794,118.57251908396947
9929,-0.8505859375,-0.3382568359375,-0.2864990234375,8.389312977099237,-129.82442748091603,123.03053435114504
9930,-0.9473876953125,-0.3751220703125,-0.3206787109375,25.50381679389313,-145.81679389312978,130.14503816793894
9931,-1.084716796875,-0.3712158203125,-0.35546875,48.98473282442748,-158.26717557251908,134.42748091603053
9932,-1.1959228515625,-0.30322265625,-0.415771484375,75.9618320610687,-168.3206106870229,133.5267175572519
9933,-1.240478515625,-0.1949462890625,-0.484619140625,95.80916030534351,-176.4351145038168,131.68702290076337
9934,-1.2564697265625,-0.134521484375,-0.5367431640625,98.7557251908397,-182.40458015267177,131.93129770992365
9935,-1.3221435546875,-0.2596435546875,-0.5699462890625,87.85496183206106,-186.4885496183206,131.64885496183206
9936,-1.2308349609375,-0.4071044921875,-0.6004638671875,102.19847328244275,-184.45038167938932,121.9618320610687
9937,-1.0401611328125,-0.5174560546875,-0.624755859375,129.0381679389313,-173.44274809160305,105.81679389312977
9938,-0.8443603515625,-0.52783203125,-0.69482421875,161.19847328244273,-145.12977099236642,83.20610687022901
9939,-0.74951171875,-0.41552734375,-0.818115234375,173.19847328244273,-101.12977099236642,52.267175572519086
9940,-0.738525390625,-0.2724609375,-0.897705078125,152.18320610687022,-53.229007633587784,18.900763358778626
9941,-0.78271484375,-0.146240234375,-0.8507080078125,103.48091603053435,-10.534351145038167,-6.801526717557252
9942,-0.9674072265625,0.0926513671875,-0.3131103515625,44.541984732824424,20.12213740458015,-25.83969465648855
9943,-1.35009765625,0.262451171875,-0.0057373046875,17.770992366412212,32.045801526717554,-33.19083969465649
9944,-1.26513671875,0.21484375,-0.564697265625,11.816793893129772,27.50381679389313,-15.900763358778626
9945,-1.0599365234375,0.0784912109375,-0.383544921875,-65.57251908396947,20.00763358778626,-22.83206106870229
9946,-0.8919677734375,-0.0618896484375,-0.2080078125,-48.66412213740458,30.82442748091603,-16.114503816793892
9947,-0.88818359375,0.046142578125,-0.234619140625,-4.603053435114504,37.038167938931295,-21.732824427480917
9948,-0.9208984375,0.1124267578125,-0.31640625,34.35114503816794,38.43511450381679,-20.12213740458015
9949,-0.9383544921875,0.2039794921875,-0.3232421875,49.62595419847328,29.82442748091603,-4.977099236641221
9950,-1.0169677734375,0.18701171875,-0.2911376953125,39.49618320610687,26.65648854961832,-0.7557251908396947
9951,-1.053466796875,0.1629638671875,-0.301513671875,24.16793893129771,20.564885496183205,1.702290076335878
9952,-0.993408203125,0.1451416015625,-0.2861328125,14.67175572519084,9.618320610687023,2.312977099236641
9953,-0.927734375,0.166259765625,-0.279541015625,22.931297709923665,4.404580152671755,1.8931297709923665
9954,-0.9200439453125,0.203125,-0.2835693359375,41.30534351145038,6.0534351145038165,-2.854961832061069
9955,-0.9368896484375,0.238037109375,-0.28955078125,56.221374045801525,7.580152671755725,-7.732824427480916
9956,-0.9248046875,0.237548828125,-0.243408203125,48.152671755725194,5.183206106870229,-8.259541984732824
9957,-0.9114990234375,0.2093505859375,-0.236083984375,39.68702290076336,5.656488549618321,-8.099236641221374
9958,-0.8992919921875,0.19189453125,-0.2515869140625,35.0763358778626,7.3816793893129775,-8.374045801526718
9959,-0.8990478515625,0.192626953125,-0.2457275390625,33.38167938931298,12.19083969465649,-10.732824427480915
9960,-0.9197998046875,0.199462890625,-0.271240234375,34.55725190839695,16.954198473282442,-13.748091603053435
9961,-0.9359130859375,0.208251953125,-0.287353515625,32.541984732824424,19.69465648854962,-15.648854961832061
9962,-0.9354248046875,0.191162109375,-0.30615234375,27.17557251908397,20.84732824427481,-16.778625954198475
9963,-0.925537109375,0.16796875,-0.318603515625,21.572519083969464,21.748091603053435,-16.923664122137403
9964,-0.910400390625,0.1558837890625,-0.3087158203125,18.213740458015266,24.396946564885496,-18.709923664122137
9965,-0.9127197265625,0.1466064453125,-0.322998046875,17.99236641221374,27.72519083969466,-21.099236641221374
9966,-0.9334716796875,0.140869140625,-0.356689453125,16.396946564885496,31.16030534351145,-21.748091603053435
9967,-0.910888671875,0.10302734375,-0.3919677734375,9.870229007633588,30.450381679389313,-19.236641221374047
9968,-0.8955078125,0.099853515625,-0.382080078125,8.98473282442748,31.549618320610687,-17.450381679389313
9969,-0.9051513671875,0.104248046875,-0.3843994140625,10.694656488549619,35.05343511450382,-19.129770992366414
9970,-0.9183349609375,0.1156005859375,-0.39697265625,12.641221374045802,38.091603053435115,-20.85496183206107
9971,-0.925048828125,0.1165771484375,-0.4183349609375,13.374045801526718,40.74045801526717,-20.916030534351144
9972,-0.9132080078125,0.1126708984375,-0.4267578125,13.274809160305344,42.80916030534351,-20.282442748091604
9973,-0.897705078125,0.1148681640625,-0.4189453125,13.274809160305344,46.099236641221374,-20.9618320610687
9974,-0.9013671875,0.1119384765625,-0.4046630859375,15.19083969465649,52.267175572519086,-23.221374045801525
9975,-0.9315185546875,0.0933837890625,-0.421875,17.893129770992367,60.74809160305343,-24.229007633587788
9976,-0.9747314453125,0.0687255859375,-0.4378662109375,17.65648854961832,69.74809160305344,-23.206106870229007
9977,-1.0517578125,0.0302734375,-0.420654296875,20.16793893129771,80.2824427480916,-20.625954198473284
9978,-1.2171630859375,-0.0223388671875,-0.40625,31.931297709923665,95.47328244274809,-17.450381679389313
9979,-1.6273193359375,-0.1180419921875,-0.3580322265625,116.69465648854961,131.3587786259542,0.183206106870229
9980,-1.666259765625,-0.216064453125,-0.3121337890625,173.59541984732823,132.7175572519084,15.946564885496183
9981,-1.497802734375,-0.2518310546875,-0.3135986328125,214.85496183206106,114.58015267175573,34.0763358778626
9982,-1.1180419921875,-0.201904296875,-0.6407470703125,241.06106870229007,91.09923664122137,47.66412213740458
9983,-0.7359619140625,-0.0562744140625,-0.7581787109375,226.25190839694656,76.46564885496183,33.94656488549618
9984,-0.6016845703125,0.0281982421875,-0.760498046875,201.99236641221373,80.85496183206106,6.015267175572519
9985,-0.6434326171875,0.1231689453125,-0.71533203125,186.1908396946565,86.32824427480917,5.908396946564886
9986,-0.677490234375,0.2276611328125,-0.534912109375,167.3206106870229,72.62595419847328,36.23664122137404
9987,-0.6322021484375,0.1947021484375,-0.400146484375,132.41221374045801,32.030534351145036,69.0
9988,-0.5555419921875,0.0513916015625,-0.2750244140625,82.25190839694656,-20.389312977099237,92.54961832061069
9989,-0.516357421875,-0.1556396484375,-0.21044921875,46.587786259541986,-57.25954198473283,108.72519083969466
9990,-0.573486328125,-0.3795166015625,-0.2532958984375,46.06870229007634,-101.17557251908397,104.37404580152672
9991,-0.6182861328125,-0.351806640625,-0.31201171875,71.1145038167939,-112.8473282442748,98.06106870229007
9992,-0.7142333984375,-0.2562255859375,-0.399658203125,86.18320610687023,-119.10687022900764,99.94656488549619
9993,-0.831298828125,-0.175537109375,-0.484130859375,77.29007633587786,-128.00763358778627,104.58015267175573
9994,-0.9150390625,-0.1383056640625,-0.5726318359375,42.93893129770992,-142.74045801526717,109.58778625954199
9995,-0.9698486328125,-0.1669921875,-0.6444091796875,-1.618320610687023,-156.4351145038168,108.42748091603053
9996,-0.9945068359375,-0.2379150390625,-0.6856689453125,-36.412213740458014,-165.23664122137404,95.96946564885496
9997,-0.9910888671875,-0.2935791015625,-0.654052734375,-46.30534351145038,-167.25954198473283,76.46564885496183
9998,-0.97900390625,-0.3056640625,-0.6004638671875,-31.12213740458015,-158.61068702290078,59.51145038167939
9999,-0.981689453125,-0.2584228515625,-0.5557861328125,-2.900763358778626,-143.75572519083968,50.98473282442748
10000,-0.911865234375,-0.1768798828125,-0.51904296875,41.38167938931298,-114.21374045801527,46.030534351145036
10001,-0.8150634765625,-0.177734375,-0.5267333984375,45.725190839694655,-103.01526717557252,43.045801526717554
10002,-0.735595703125,-0.160400390625,-0.52587890625,42.954198473282446,-87.96946564885496,33.954198473282446
10003,-0.682861328125,-0.09765625,-0.53515625,40.16793893129771,-65.83206106870229,21.671755725190838
10004,-0.6759033203125,-0.051025390625,-0.5350341796875,32.42748091603053,-42.05343511450382,6.809160305343512
10005,-0.7132568359375,-0.02587890625,-0.51513671875,18.52671755725191,-21.954198473282442,-4.206106870229007
10006,-0.7830810546875,-0.0311279296875,-0.4852294921875,4.854961832061068,-5.977099236641221,-11.297709923664122
10007,-0.8433837890625,-0.0621337890625,-0.45263671875,0.6030534351145038,4.778625954198473,-17.129770992366414
10008,-0.85693359375,-0.075927734375,-0.4063720703125,8.969465648854962,13.282442748091603,-20.6793893129771
10009,-0.8553466796875,-0.0853271484375,-0.37841796875,24.64885496183206,24.33587786259542,-22.786259541984734
10010,-0.8712158203125,-0.0618896484375,-0.3333740234375,40.83206106870229,36.083969465648856,-22.396946564885496
10011,-0.9373779296875,0.072509765625,-0.391357421875,48.083969465648856,50.36641221374046,-31.900763358778626
10012,-0.96728515625,0.103759765625,-0.4298095703125,28.31297709923664,51.13740458015267,-36.091603053435115
10013,-1.0682373046875,0.0655517578125,-0.620361328125,-1.1526717557251909,45.56488549618321,-35.282442748091604
10014,-1.1181640625,0.08544921875,-0.3463134765625,-37.67175572519084,35.274809160305345,-32.50381679389313
10015,-1.0047607421875,0.2100830078125,-0.080078125,-34.79389312977099,41.20610687022901,-28.106870229007633
10016,-1.0875244140625,0.38427734375,-0.060302734375,-14.129770992366412,69.52671755725191,-31.450381679389313
10017,-1.1865234375,0.5289306640625,-0.119384765625,13.16030534351145,75.94656488549619,-31.64885496183206
10018,-1.2874755859375,0.4237060546875,-0.33056640625,5.900763358778626,80.3587786259542,-18.068702290076335
10019,-1.5078125,-0.0819091796875,-0.118896484375,-72.96946564885496,71.68702290076335,-11.083969465648854
10020,-1.7320556640625,-0.3094482421875,-0.0465087890625,-149.48091603053436,79.65648854961832,0.06870229007633588
10021,-1.4178466796875,-0.36962890625,-0.30078125,-105.29007633587786,78.78625954198473,-2.427480916030534
10022,-0.6031494140625,0.094970703125,-0.622314453125,50.62595419847328,53.47328244274809,-17.69465648854962
10023,-0.742431640625,0.1865234375,-0.623291015625,60.62595419847328,64.05343511450381,-24.251908396946565
10024,-1.1270751953125,0.1903076171875,-0.62255859375,24.99236641221374,75.68702290076335,-16.9618320610687
10025,-1.271484375,0.0789794921875,-0.6607666015625,-13.83969465648855,50.48091603053435,-4.984732824427481
10026,-1.0655517578125,-0.021240234375,-0.5653076171875,-41.51908396946565,12.16030534351145,2.3740458015267176
10027,-0.8121337890625,-0.09130859375,-0.4609375,-40.152671755725194,-4.748091603053435,4.969465648854962
10028,-0.748779296875,-0.0770263671875,-0.44384765625,-17.977099236641223,5.9465648854961835,1.984732824427481
10029,-0.8414306640625,-0.010498046875,-0.4815673828125,10.297709923664122,23.53435114503817,-8.465648854961833
10030,-0.9091796875,0.0926513671875,-0.501708984375,31.015267175572518,29.68702290076336,-16.541984732824428
10031,-0.9140625,0.1580810546875,-0.512451171875,15.389312977099237,27.610687022900763,-16.916030534351144
10032,-0.8929443359375,0.10009765625,-0.516357421875,-9.473282442748092,26.801526717557252,-12.938931297709924
10033,-0.843505859375,0.02783203125,-0.4937744140625,-25.396946564885496,26.84732824427481,-11.923664122137405
10034,-0.8092041015625,-0.021484375,-0.4854736328125,-23.259541984732824,32.587786259541986,-13.16030534351145
10035,-0.825439453125,-0.02197265625,-0.4998779296875,-9.633587786259541,43.54961832061068,-16.66412213740458
10036,-0.8946533203125,0.00390625,-0.574462890625,4.137404580152672,53.88549618320611,-20.99236641221374
10037,-0.9296875,0.04345703125,-0.6048583984375,9.442748091603054,58.51145038167939,-23.83969465648855
10038,-0.8848876953125,0.0748291015625,-0.62451171875,7.458015267175573,56.43511450381679,-24.977099236641223
10039,-0.787353515625,0.0584716796875,-0.720947265625,2.045801526717557,49.52671755725191,-24.68702290076336
10040,-0.7203369140625,0.00244140625,-0.7000732421875,-6.175572519083969,42.01526717557252,-20.541984732824428
10041,-0.79638671875,-0.022216796875,-0.5911865234375,-10.793893129770993,52.2442748091603,-15.549618320610687
10042,-0.9501953125,-0.0718994140625,-0.6453857421875,0.9770992366412213,76.54961832061069,-19.564885496183205
10043,-0.6558837890625,-0.003173828125,-0.814208984375,14.16793893129771,37.916030534351144,-27.259541984732824
10044,-0.5164794921875,0.049072265625,-0.7281494140625,6.549618320610687,23.52671755725191,-26.900763358778626
10045,-0.6353759765625,0.045166015625,-0.6763916015625,5.641221374045801,55.50381679389313,-26.977099236641223
10046,-0.92529296875,-0.07275390625,-0.8175048828125,8.114503816793894,90.89312977099236,-31.931297709923665
10047,-0.9677734375,-0.119873046875,-0.8826904296875,7.137404580152672,80.12213740458016,-31.48854961832061
10048,-0.7801513671875,-0.11767578125,-0.848388671875,2.9236641221374047,41.2442748091603,-28.870229007633586
10049,-0.6434326171875,-0.093994140625,-0.7674560546875,3.519083969465649,29.236641221374047,-22.99236641221374
10050,-0.7874755859375,-0.11474609375,-0.7974853515625,10.32824427480916,65.53435114503817,-23.358778625954198
10051,-1.0023193359375,-0.1728515625,-0.912109375,20.778625954198475,102.22900763358778,-31.229007633587788
10052,-0.9249267578125,-0.154296875,-0.960693359375,30.99236641221374,84.54198473282443,-31.412213740458014
10053,-0.586181640625,-0.1273193359375,-0.94189453125,29.290076335877863,39.045801526717554,-24.68702290076336
10054,-0.281005859375,-0.1002197265625,-0.88134765625,21.610687022900763,18.30534351145038,-13.511450381679388
10055,-0.3746337890625,-0.0947265625,-0.885009765625,24.6793893129771,52.38167938931298,-6.3893129770992365
10056,-1.3985595703125,-0.2900390625,-1.126220703125,53.404580152671755,152.58778625954199,-22.236641221374047
10057,-1.341552734375,-0.2027587890625,-1.12060546875,70.04580152671755,110.62595419847328,-23.31297709923664
10058,-1.0782470703125,-0.1307373046875,-0.9696044921875,68.12977099236642,60.45038167938932,-29.427480916030536
10059,-0.8306884765625,-0.1014404296875,-0.8670654296875,55.63358778625954,49.32824427480916,-34.30534351145038
10060,-0.6492919921875,-0.05419921875,-0.917724609375,43.786259541984734,51.12977099236641,-34.81679389312977
10061,-0.500244140625,-0.0308837890625,-0.9560546875,41.76335877862596,35.58015267175573,-32.541984732824424
10062,-0.3790283203125,-0.059326171875,-0.9295654296875,42.80916030534351,9.572519083969466,-23.82442748091603
10063,-0.2833251953125,-0.1331787109375,-0.859375,52.541984732824424,-8.358778625954198,-2.0076335877862594
10064,-0.1768798828125,-0.106689453125,-0.6568603515625,64.38167938931298,-0.06870229007633588,20.27480916030534
10065,-0.2459716796875,-0.0697021484375,-0.297119140625,73.17557251908397,13.732824427480915,18.732824427480917
10066,-0.3572998046875,-0.0458984375,-0.209716796875,95.1526717557252,0.183206106870229,17.740458015267176
10067,-0.3768310546875,0.0709228515625,-0.353271484375,100.78625954198473,-37.458015267175576,34.9236641221374
10068,-0.3798828125,0.1705322265625,-0.395263671875,75.50381679389314,-73.18320610687023,54.786259541984734
10069,-0.468994140625,0.121826171875,-0.4151611328125,37.83969465648855,-93.22900763358778,77.78625954198473
10070,-0.761962890625,-0.023681640625,-0.5758056640625,-32.81679389312977,-139.21374045801528,134.12977099236642
10071,-0.81103515625,-0.14404296875,-0.5943603515625,-48.229007633587784,-164.5801526717557,131.68702290076337
10072,-0.8594970703125,-0.2838134765625,-0.5555419921875,-50.3587786259542,-183.33587786259542,119.85496183206106
10073,-0.9237060546875,-0.3441162109375,-0.52880859375,-39.18320610687023,-196.0,115.6030534351145
10074,-0.9383544921875,-0.373779296875,-0.5543212890625,-13.885496183206106,-203.80152671755727,113.80916030534351
10075,-0.958251953125,-0.326904296875,-0.6046142578125,6.106870229007634,-202.9083969465649,111.80152671755725
