"HT7271601787","-1.399999976158142","-3.0799999237060547","0.6200000047683716","1591102706104","3.439592922016337","0"
"HT7271601787","-1.659999966621399","-4.119999885559082","1.0099999904632568","1591102706123","4.555227648199997","0"
"HT7271601787","-1.9199999570846558","-4.420000076293945","1.1200000047683716","1591102706143","4.947443837005602","0"
"HT7271601787","-2.200000047683716","-3.119999885559082","0.6699999570846558","1591102706163","3.8759901235929997","0"
"HT7271601787","-2.2100000381469727","-0.07000000029802322","0.20999999344348907","1591102706183","2.221058343650074","0"
"HT7271601787","-1.6200000047683716","2.419999837875366","-0.05999999865889549","1591102706202","2.9127992087690133","0"
"HT7271601787","-0.9599999785423279","3.0399999618530273","-0.22999998927116394","1591102706223","3.196263399961338","0"
"HT7271601787","-0.5600000023841858","2.2699999809265137","-0.3400000035762787","1591102706243","2.362646803588833","0"
"HT7271601787","-0.4099999964237213","0.8100000023841858","-0.4699999988079071","1591102706262","1.0223013253484832","0"
"HT7271601787","-0.4699999988079071","-0.6699999570846558","-0.5099999904632568","1591102706282","0.964313191678614","0"
"HT7271601787","-0.8100000023841858","-1.9299999475479126","-0.5899999737739563","1591102706302","2.1746493442508372","0"
"HT7271601787","-1.1299999952316284","-2.0899999141693115","-0.7799999713897705","1591102706322","2.5006798247315176","0"
"HT7271601787","-0.12999999523162842","-0.6200000047683716","-0.7799999713897705","1591102706342","1.0048382755653007","0"
"HT7271601787","0.5899999737739563","0.07999999821186066","-0.8399999737739563","1591102706362","1.0296115406828996","0"
"HT7271601787","0.6100000143051147","-0.07999999821186066","-0.5699999928474426","1591102706382","0.8386894592232709","0"
"HT7271601787","0.4099999964237213","-0.5799999833106995","-0.1899999976158142","1591102706401","0.7352550420105071","0"
"HT7271601787","0.20999999344348907","-1.0699999332427979","0.009999999776482582","1591102706422","1.090458552344557","0"
"HT7271601787","0.12999999523162842","-1.3799999952316284","0.009999999776482582","1591102706441","1.3861457302877815","0"
"HT7271601787","0.1899999976158142","-1.4199999570846558","0.029999999329447746","1591102706462","1.4329689030729873","0"
"HT7271601787","0.28999999165534973","-1.46999990940094","-0.019999999552965164","1591102706481","1.4984657916619228","0"
"HT7271601787","0.4899999797344208","-1.159999966621399","-0.12999999523162842","1591102706501","1.2659383482072113","0"
"HT7271601787","0.7799999713897705","-0.6599999666213989","-0.22999998927116394","1591102706521","1.0473298937646276","0"
"HT7271601787","0.6299999952316284","-0.7299999594688416","-0.2800000011920929","1591102706541","1.0040915971583142","0"
"HT7271601787","0.2199999988079071","-1.659999966621399","-0.3199999928474426","1591102706560","1.704816671692557","0"
"HT7271601787","0.4699999988079071","-2.419999837875366","-0.3499999940395355","1591102706581","2.489939599673837","0"
"HT7271601787","1.4399999380111694","-1.0399999618530273","-0.3999999761581421","1591102706600","1.8207689922263572","0"
"HT7271601787","1.46999990940094","1.1699999570846558","-0.3499999940395355","1591102706621","1.9110990631164422","0"
"HT7271601787","-0.23999999463558197","2.799999952316284","-0.6100000143051147","1591102706640","2.8757085644843277","0"
"HT7271601787","-0.8999999761581421","2.869999885559082","-0.5099999904632568","1591102706660","3.050737499436214","0"
"HT7271601787","0.6399999856948853","1.4800000190734863","0","1591102706680","1.6124515614885842","0"
"HT7271601787","1.1200000047683716","0.35999998450279236","0.3999999761581421","1591102706699","1.242577957493886","0"
"HT7271601787","0.8499999642372131","-0.3999999761581421","0.4699999988079071","1591102706719","1.0504284454493844","0"
"HT7271601787","0.5699999928474426","-1.0099999904632568","0.5099999904632568","1591102706739","1.2669253975094137","0"
"HT7271601787","0.4899999797344208","-1.3899999856948853","0.5699999928474426","1591102706760","1.5802214820137077","0"
"HT7271601787","0.5299999713897705","-1.6100000143051147","0.5999999642372131","1591102706780","1.7980544966213579","0"
"HT7271601787","-0.25","-0.35999998450279236","-0.3199999928474426","1591102790437","0.5426785275504956","0"
"HT7271601787","-2.669999837875366","3.299999952316284","3.929999828338623","1591102790457","5.784790183773614","0"
"HT7271601787","-1.4199999570846558","1.6699999570846558","-0.2199999988079071","1591102790476","2.2031113758179943","0"
"HT7271601787","-1.2899999618530273","1.8299999237060547","-0.25","1591102790496","2.252886952855153","0"
"HT7271601787","-1.3600000143051147","1.5699999332427979","-0.14999999105930328","1591102790516","2.082546476458591","0"
"HT7271601787","-1.8299999237060547","1.059999942779541","-0.04999999701976776","1591102790536","2.115419485387892","0"
"HT7271601787","-2.759999990463257","0.5199999809265137","0.35999998450279236","1591102790556","2.831536670495857","0"
"HT7271601787","-3.129999876022339","-0.14000000059604645","0.5099999904632568","1591102790576","3.1743659546969805","0"
"HT7271601787","-2.879999876022339","-0.20999999344348907","0.4099999964237213","1591102790596","2.916607495053526","0"
"HT7271601787","-2.4099998474121094","0.4599999785423279","0.32999998331069946","1591102790615","2.475600782390084","0"
"HT7271601787","-1.7999999523162842","1.5699999332427979","0.35999998450279236","1591102790635","2.4154708873350192","0"
"HT7271601787","-1.2599999904632568","2.359999895095825","0.3799999952316284","1591102790655","2.702147197544159","0"
"HT7271601787","-1.0199999809265137","2.3399999141693115","0.4099999964237213","1591102790675","2.585362558031257","0"
"HT7271601787","-0.9300000071525574","1.71999990940094","0.38999998569488525","1591102790695","1.9938404375689167","0"
"HT7271601787","-0.8100000023841858","0.7999999523162842","0.3400000035762787","1591102790715","1.188149792745135","0"
"HT7271601787","-0.7799999713897705","0.03999999910593033","0.25","1591102790735","0.8200609460866413","0"
"HT7271601787","-0.7599999904632568","-0.20999999344348907","0.3199999928474426","1591102790755","0.8509406431548439","0"
"HT7271601787","-0.550000011920929","0","0.29999998211860657","1591102790775","0.6264982062098712","0"
"HT7271601787","-0.20999999344348907","0.26999998092651367","0.1599999964237213","1591102790795","0.3776241329710987","0"
"HT7271601787","0.11999999731779099","0.5600000023841858","0.09999999403953552","1591102790814","0.581377674867607","0"
"HT7271601787","0.3499999940395355","0.7400000095367432","0.14000000059604645","1591102790834","0.8304817939659772","0"
"HT7271601787","0.4399999976158142","0.7599999904632568","0.19999998807907104","1591102790854","0.9006664080766505","0"
"HT7271601787","0.5199999809265137","0.7299999594688416","0.1899999976158142","1591102790874","0.9161877100693363","0"
"HT7271601787","0.6699999570846558","0.75","0.1599999964237213","1591102790894","1.018331940650509","0"
"HT7271601787","0.85999995470047","0.7699999809265137","0.09999999403953552","1591102790914","1.158662975812876","0"
"HT7271601787","0.9799999594688416","0.6499999761581421","0","1591102790934","1.1759676396757337","0"
"HT7271601787","-0.2800000011920929","-0.75","-0.32999998331069946","1591102790959","0.8659099200567193","0"
"HT7271601787","-0.17999999225139618","-1.7999999523162842","-0.3199999928474426","1591102790979","1.8370628244487153","0"
"HT7271601787","0.03999999910593033","-0.9799999594688416","-0.19999998807907104","1591102790999","1.0009994584009694","0"
"HT7271601787","0.20999999344348907","0.3700000047683716","-0.14000000059604645","1591102791019","0.44788391458251037","0"
"HT7271601787","0.28999999165534973","1.5799999237060547","-0.10999999940395355","1591102791039","1.6101551956069673","0"
"HT7271601787","0.4699999988079071","1.9900000095367432","-0.12999999523162842","1591102791059","2.048877750280844","0"
"HT7271601787","0.8199999928474426","1.2699999809265137","0","1591102791079","1.5117208538030926","0"
"HT7271601787","1.2200000286102295","0.029999999329447746","0.07999999821186066","1591102791098","1.2229881722578617","0"
"HT7271601787","1.1100000143051147","-0.3499999940395355","0.07999999821186066","1591102791118","1.1666190583472085","0"
"HT7271601787","0.6499999761581421","-0.14999999105930328","0.19999998807907104","1591102791138","0.6964193862573075","0"
"HT7271601787","0.32999998331069946","0.09999999403953552","0.29999998211860657","1591102791158","0.4570557701901742","0"
"HT7271601787","0.17999999225139618","0.38999998569488525","0.3700000047683716","1591102791178","0.5669215021333275","0"
"HT7271601787","0.17000000178813934","0.5899999737739563","0.3499999940395355","1591102791198","0.706753114948149","0"
"HT7271601787","0.22999998927116394","0.6699999570846558","0.35999998450279236","1591102791217","0.7946067747006609","0"
"HT7271601787","0.3100000023841858","0.8199999928474426","0.4399999976158142","1591102791238","0.9808669571608158","0"
"HT7271601787","0.4099999964237213","1.0399999618530273","0.44999998807907104","1591102791257","1.2050725733303012","0"
"HT7271601787","0.5399999618530273","1.1100000143051147","0.17000000178813934","1591102791277","1.2460337038646239","0"
"HT7271601787","0.7099999785423279","1.1200000047683716","-0.23999999463558197","1591102791297","1.3476275366867279","0"
"HT7271601787","0.9300000071525574","1.2300000190734863","-0.5399999618530273","1591102791317","1.633829862325268","0"
"HT7271601787","1.1299999952316284","1.7400000095367432","-0.5600000023841858","1591102791337","2.1489765064052317","0"
"HT7271601787","1.0499999523162842","2.629999876022339","-0.32999998331069946","1591102791357","2.8510172284163384","0"
"HT7271601787","0.7899999618530273","2.799999952316284","-0.12999999523162842","1591102791376","2.912215594948149","0"
"HT7271601787","0.5399999618530273","2.3999998569488525","-0.019999999552965164","1591102791396","2.4600811515350265","0"
"HT7271601787","0.28999999165534973","1.559999942779541","0.03999999910593033","1591102791416","1.5872302342636837","0"
"HT7271601787","0.17999999225139618","0.47999998927116394","-0.009999999776482582","1591102791436","0.5127377369634011","0"
"HT7271601787","0.25","-0.32999998331069946","-0.05999999865889549","1591102791456","0.41832999990931724","0"
"HT7271601787","0.3499999940395355","-0.6299999952316284","-0.03999999910593033","1591102791476","0.7218032902030865","0"
"HT7271601787","0.44999998807907104","-0.550000011920929","-0.029999999329447746","1591102791496","0.7112664777310631","0"
"HT7271601787","0.5399999618530273","-0.26999998092651367","-0.04999999701976776","1591102791515","0.6058052064843662","0"
"HT7271601787","0.5999999642372131","0.07999999821186066","-0.07999999821186066","1591102791535","0.6105734652868994","0"
"HT7271601787","0.6499999761581421","0.4099999964237213","-0.09999999403953552","1591102791556","0.7749838481419751","0"
"HT7271601787","0.6699999570846558","0.6699999570846558","-0.03999999910593033","1591102791575","0.94836695688713","0"
"HT7271601787","0.6399999856948853","0.8299999833106995","0.029999999329447746","1591102791595","1.0485227484155895","0"
"HT7271601787","0.5600000023841858","0.8700000047683716","0.08999999612569809","1591102791614","1.0385566957416819","0"
"HT7271601787","0.44999998807907104","0.85999995470047","0.14999999105930328","1591102791634","0.98214047298427","0"
"HT7271601787","0.35999998450279236","0.8299999833106995","0.14000000059604645","1591102791654","0.9154779960789146","0"
"HT7271601787","0.3199999928474426","0.7199999690055847","0.07999999821186066","1591102791674","0.7919595636800556","0"
"HT7271601787","0.3199999928474426","0.47999998927116394","0.029999999329447746","1591102791693","0.5776677116495673","0"
"HT7271601787","0.3400000035762787","0.17000000178813934","-0.05999999865889549","1591102791712","0.38483763183829145","0"
"HT7271601787","0.14999999105930328","-0.14999999105930328","-0.1899999976158142","1591102791732","0.28478060630877156","0"
"HT7271601787","-0.5799999833106995","0.04999999701976776","-0.23999999463558197","1591102791753","0.6296824420034814","0"
"HT7271601787","-1.1799999475479126","0.38999998569488525","-0.3199999928474426","1591102791772","1.2833159628390238","0"
"HT7271601787","-1.3600000143051147","0.6200000047683716","-0.38999998569488525","1591102791792","1.5447006291397385","0"
"HT7271601787","-1.5699999332427979","0.7099999785423279","-0.22999998927116394","1591102791812","1.738361226839011","0"
"HT7271601787","-2.119999885559082","0.5600000023841858","0.11999999731779099","1591102791832","2.1959962469906635","0"
"HT7271601787","-3.0799999237060547","0.07000000029802322","0.6299999952316284","1591102791852","3.1445507666537806","0"
"HT7271601787","-3.1599998474121094","-0.5299999713897705","0.6599999666213989","1591102791871","3.271406266616539","0"
"HT7271601787","-2.619999885559082","-0.3999999761581421","0.2800000011920929","1591102791892","2.6651077617844443","0"
"HT7271601787","-1.9199999570846558","0.6899999976158142","0.04999999701976776","1591102791911","2.0408331219423306","0"
"HT7271601787","-1.2899999618530273","1.9499999284744263","0.08999999612569809","1591102791931","2.3398076036148154","0"
"HT7271601787","-0.9199999570846558","2.3899998664855957","0.14999999105930328","1591102791951","2.565345840263009","0"
"HT7271601787","-0.8799999952316284","1.9299999475479126","0.14000000059604645","1591102791971","2.125770399010557","0"
"HT7271601787","-0.949999988079071","1","0.14000000059604645","1591102791991","1.386398203084932","0"
"HT7271601787","-1","-0.009999999776482582","0.07000000029802322","1591102792011","1.002496882806751","0"
"HT7271601787","-1.0199999809265137","-0.5099999904632568","0","1591102792031","1.1403946472000868","0"
"HT7271601787","-0.8299999833106995","-0.32999998331069946","0.14000000059604645","1591102792051","0.9041017428628906","0"
"HT7271601787","-0.5299999713897705","0.019999999552965164","0.09999999403953552","1591102792070","0.5397221215247558","0"
"HT7271601787","-0.10999999940395355","0.2199999988079071","-0.04999999701976776","1591102792090","0.25099800606045797","0"
"HT7271601787","0.17999999225139618","0.4099999964237213","-0.10999999940395355","1591102792110","0.46108566898877257","0"
"HT7271601787","0.3199999928474426","0.44999998807907104","0","1591102792130","0.5521774938310393","0"
"HT7271601787","0.4099999964237213","0.22999998927116394","0.10999999940395355","1591102792150","0.48280429989909657","0"
"HT7271601787","0.5","0.03999999910593033","0.12999999523162842","1591102792169","0.5181698550559438","0"
"HT7271601787","0.6599999666213989","0.009999999776482582","0.09999999403953552","1591102792190","0.6676076353245853","0"
"HT7271601787","0.85999995470047","0.07999999821186066","0.05999999865889549","1591102792210","0.8657943876220124","0"
"HT7271601787","1","0.10999999940395355","-0.03999999910593033","1591102792229","1.0068266979959084","0"
"HT7271601787","0.3100000023841858","-0.04999999701976776","-0.25999999046325684","1591102792249","0.4076763375780665","0"
"HT7271601787","-0.6200000047683716","-1.5399999618530273","-0.4899999797344208","1591102792269","1.7309245704420049","0"
"HT7271601787","-0.3799999952316284","-2.450000047683716","-0.2199999988079071","1591102792289","2.489036004058946","0"
"HT7271601787","0.20999999344348907","-1.6799999475479126","-0.11999999731779099","1591102792309","1.6973213662602389","0"
"HT7271601787","0.5199999809265137","-0.04999999701976776","-0.09999999403953552","1591102792329","0.5318834258307533","0"
"HT7271601787","0.6599999666213989","1.2400000095367432","-0.12999999523162842","1591102792348","1.4107090339086916","0"
"HT7271601787","0.7599999904632568","1.7899999618530273","-0.05999999865889549","1591102792368","1.945584706142875","0"
"HT7271601787","1.1399999856948853","1.3299999237060547","-0.009999999776482582","1591102792388","1.751741922897885","0"
"HT7271601787","1.209999918937683","0.9599999785423279","0.17000000178813934","1591102792408","1.5538982473889456","0"
"HT7271601787","0.7699999809265137","0.8399999737739563","0.3199999928474426","1591102792428","1.1835961819765397","0"
"HT7271601787","0.41999998688697815","0.6200000047683716","0.429999977350235","1591102792447","0.8635392147546312","0"
"HT7271601787","0.23999999463558197","0.5600000023841858","0.5199999809265137","1591102792468","0.800999363457264","0"
"HT7271601787","0.20999999344348907","0.38999998569488525","0.550000011920929","1591102792488","0.7061869435222504","0"
"HT7271601787","0.5600000023841858","-0.550000011920929","0.5699999928474426","1591102792507","0.9700515489546907","0"
"HT7271601787","0.7699999809265137","-1.0099999904632568","0.550000011920929","1591102792528","1.384015883028671","0"
"HT7271601787","0.6899999976158142","-0.8199999928474426","0.2800000011920929","1591102792548","1.1076551745228302","0"
"HT7271601787","0.550000011920929","-0.3100000023841858","-0.08999999612569809","1591102792567","0.6377303614332964","0"
"HT7271601787","0.4599999785423279","0.2199999988079071","-0.4599999785423279","1591102792587","0.6867313594072746","0"
"HT7271601787","0.3700000047683716","0.9899999499320984","-0.6299999952316284","1591102792606","1.2304063956213833","0"
"HT7271601787","0.3499999940395355","2.369999885559082","-0.47999998927116394","1591102792627","2.4433173029874884","0"
"HT7271601787","0.47999998927116394","2.8899998664855957","-0.17000000178813934","1591102792647","2.934518566749075","0"
"HT7271601787","0.5799999833106995","2.1499998569488525","-0.07999999821186066","1591102792667","2.2282951701321787","0"
"HT7271601787","0.5899999737739563","0.9199999570846558","-0.17000000178813934","1591102792687","1.1060740891536176","0"
"HT7271601787","0.4599999785423279","-0.20999999344348907","-0.17999999225139618","1591102792707","0.5367494524596278","0"
"HT7271601787","0.3700000047683716","-0.9599999785423279","-0.10999999940395355","1591102792726","1.0346980053130164","0"
"HT7271601787","0.3999999761581421","-1.2799999713897705","-0.05999999865889549","1591102792746","1.3423859011191213","0"
"HT7271601787","0.47999998927116394","-1.1999999284744263","0.009999999776482582","1591102792766","1.2924781692680443","0"
"HT7271601787","0.5799999833106995","-0.8399999737739563","0.05999999865889549","1591102792786","1.0225458114039323","0"
"HT7271601787","0.6699999570846558","-0.3499999940395355","0.04999999701976776","1591102792805","0.7575618377552371","0"
"HT7271601787","0.7199999690055847","0.12999999523162842","0","1591102792825","0.7316419576051296","0"
"HT7271601787","0.75","0.4899999797344208","-0.07999999821186066","1591102792846","0.8994442616714114","0"
"HT7271601787","0.7899999618530273","0.6499999761581421","-0.07000000029802322","1591102792866","1.0254266959539786","0"
"HT7271601787","0.7999999523162842","0.6299999952316284","0.009999999776482582","1591102792885","1.0183319290356354","0"
"HT7271601787","0.6699999570846558","0.4899999797344208","0.09999999403953552","1591102792904","0.8360621516616337","0"
"HT7271601787","0.35999998450279236","0.4699999988079071","0.12999999523162842","1591102792924","0.6061352872764189","0"
"HT7271601787","0.11999999731779099","0.4899999797344208","0.009999999776482582","1591102792944","0.5045790121393599","0"
"HT7271601787","-0.009999999776482582","0.3499999940395355","-0.1599999964237213","1591102792964","0.3849675241871649","0"
"HT7271601787","-0.07999999821186066","0.11999999731779099","-0.2800000011920929","1591102792984","0.3149603145441336","0"
"HT7271601787","-0.07999999821186066","-0.08999999612569809","-0.2800000011920929","1591102793003","0.3047950125643387","0"
"HT7271601787","-0.20999999344348907","-0.23999999463558197","-0.26999998092651367","1591102793024","0.41785162961470257","0"
"HT7271601787","-1.1100000143051147","-0.20999999344348907","-0.3700000047683716","1591102793043","1.1887388411809447","0"
"HT7271601787","-2.1499998569488525","-0.22999998927116394","-0.3199999928474426","1591102793063","2.185817781830678","0"
"HT7271601787","-2.3899998664855957","-0.2800000011920929","0.009999999776482582","1591102793083","2.4063664231501125","0"
"HT7271601787","-2.569999933242798","-0.5199999809265137","0.550000011920929","1591102793103","2.6791415882973753","0"
"HT7271601787","-2.7300000190734863","-0.6800000071525574","0.7400000095367432","1591102793123","2.9091064140012297","0"
"HT7271601787","-2.5899999141693115","-0.07000000029802322","0.5699999928474426","1591102793143","2.652903983804323","0"
"HT7271601787","-2.240000009536743","1.1999999284744263","0.35999998450279236","1591102793162","2.5665540827937465","0"
"HT7271601787","-1.75","2.4099998474121094","0.19999998807907104","1591102793181","2.985062689418435","0"
"HT7271601787","-1.3799999952316284","2.7799999713897705","0.11999999731779099","1591102793202","3.105994176929939","0"
"HT7271601787","-1.1799999475479126","2.309999942779541","0.17000000178813934","1591102793222","2.599499877373055","0"
"HT7271601787","-1.0199999809265137","1.0399999618530273","0.3199999928474426","1591102793241","1.4914422138208205","0"
"HT7271601787","-0.8799999952316284","-0.550000011920929","0.3400000035762787","1591102793261","1.0920164866670088","0"
"HT7271601787","-0.75","-1.0499999523162842","0.29999998211860657","1591102793281","1.3247640881060156","0"
"HT7271601787","-0.5600000023841858","-0.6800000071525574","0.3400000035762787","1591102793301","0.9442457385816658","0"
"HT7271601787","-0.44999998807907104","0.04999999701976776","0.2800000011920929","1591102793321","0.5323532564385353","0"
"HT7271601787","-0.29999998211860657","0.8899999856948853","0.11999999731779099","1591102793341","0.9468368197130538","0"
"HT7271601787","0","1.1999999284744263","0.05999999865889549","1591102793361","1.2014989921667416","0"
"HT7271601787","0.3499999940395355","0.8999999761581421","0.14999999105930328","1591102793380","0.9772409888201181","0"
"HT7271601787","0.5699999928474426","0.4599999785423279","0.2199999988079071","1591102793401","0.7647875336199629","0"
"HT7271601787","0.6899999976158142","0.19999998807907104","0.2199999988079071","1591102793421","0.7513321445385731","0"
"HT7271601787","0.7799999713897705","0.1899999976158142","0.17999999225139618","1591102793440","0.8227392975132249","0"
"HT7271601787","0.85999995470047","0.4099999964237213","0.07999999821186066","1591102793459","0.9560857277808092","0"
"HT7271601787","0.7899999618530273","0.7099999785423279","-0.03999999910593033","1591102793479","1.0629204623048543","0"
"HT7271601787","0.2199999988079071","0.6299999952316284","-0.09999999403953552","1591102793499","0.6747592105894058","0"
"HT7271601787","-0.35999998450279236","0","-0.1899999976158142","1591102793518","0.40706263392261904","0"
"HT7271601787","-0.3100000023841858","-0.429999977350235","-0.03999999910593033","1591102793538","0.5316013374022607","0"
"HT7271601787","0.5","-0.25","-0.03999999910593033","1591102793558","0.5604462507042709","0"
"HT7271601787","1.0499999523162842","0.5399999618530273","-0.10999999940395355","1591102793578","1.1858329808764554","0"
"HT7271601787","1.25","1.2200000286102295","-0.019999999552965164","1591102793598","1.746797088900448","0"
"HT7271601787","1.1399999856948853","1.6699999570846558","0.05999999865889549","1591102793617","2.0228939230434597","0"
"HT7271601787","0.8700000047683716","1.8399999141693115","-0.019999999552965164","1591102793638","2.0354114307486233","0"
"HT7271601787","0.5399999618530273","1.6899999380111694","-0.17000000178813934","1591102793658","1.7823018122324272","0"
"HT7271601787","0.3499999940395355","1.3299999237060547","-0.10999999940395355","1591102793677","1.3796737994013861","0"
"HT7271601787","0.3400000035762787","1.0299999713897705","0.11999999731779099","1591102793698","1.091283621636038","0"
"HT7271601787","0.5799999833106995","0.4599999785423279","0.3799999952316284","1591102793717","0.8321057368360053","0"
"HT7271601787","1.3799999952316284","-1.6399999856948853","0.6299999952316284","1591102793737","2.2340322141612843","0"
"HT7271601787","1.2400000095367432","-2.2300000190734863","0.7199999690055847","1591102793757","2.651207284255027","0"
"HT7271601787","0.6399999856948853","-1.2699999809265137","0.6100000143051147","1591102793777","1.5474494985927776","0"
"HT7271601787","0.09999999403953552","-0.11999999731779099","0.4599999785423279","1591102793797","0.485798289851991","0"
"HT7271601787","-0.07000000029802322","0.7099999785423279","0.07000000029802322","1591102793817","0.7168681675270233","0"
"HT7271601787","0","1.4399999380111694","-0.3999999761581421","1591102793837","1.494523269273077","0"
"HT7271601787","0.14000000059604645","2.1499998569488525","-0.7199999690055847","1591102793857","2.2716732468414165","0"
"HT7271601787","0.3400000035762787","2.679999828338623","-0.7299999594688416","1591102793876","2.7983743536473864","0"
"HT7271601787","0.5399999618530273","2.93999981880188","-0.5199999809265137","1591102793896","3.0340729842111465","0"
"HT7271601787","0.6599999666213989","2.93999981880188","-0.22999998927116394","1591102793916","3.0219362808570382","0"
"HT7271601787","0.6800000071525574","2.669999837875366","0.029999999329447746","1591102793936","2.755394553224951","0"
"HT7271601787","0.6200000047683716","2.0999999046325684","0.10999999940395355","1591102793955","2.1923730533917913","0"
"HT7271601787","0.5399999618530273","1.3799999952316284","-0.019999999552965164","1591102793975","1.4820256224582233","0"
"HT7271601787","0.4899999797344208","0.7999999523162842","-0.11999999731779099","1591102793995","0.9457800501184509","0"
"HT7271601787","0.44999998807907104","0.5199999809265137","-0.09999999403953552","1591102794014","0.694910043273693","0"
"HT7271601787","0.4599999785423279","0.429999977350235","-0.05999999865889549","1591102794034","0.6325345529053825","0"
"HT7271601787","0.5199999809265137","0.4399999976158142","-0.029999999329447746","1591102794054","0.6818357412348358","0"
"HT7271601787","0.6200000047683716","0.4399999976158142","0","1591102794074","0.7602631148587292","0"
"HT7271601787","0.6599999666213989","0.41999998688697815","0.029999999329447746","1591102794094","0.7828792658418515","0"
"HT7271601787","0.5","0.26999998092651367","0.09999999403953552","1591102794114","0.5769748595114218","0"
"HT7271601787","0.23999999463558197","0.14000000059604645","0.1599999964237213","1591102794134","0.32062438529775494","0"
"HT7271601787","0.07999999821186066","0.14000000059604645","0.11999999731779099","1591102794153","0.200997510524535","0"
"HT7271601787","0.07999999821186066","0.23999999463558197","-0.04999999701976776","1591102794178","0.25787593303942474","0"
"HT7271601787","0.11999999731779099","0.26999998092651367","-0.11999999731779099","1591102794198","0.3189043562149276","0"
"HT7271601787","0.14000000059604645","0.22999998927116394","-0.14000000059604645","1591102794219","0.30347981052867673","0"
"HT7271601787","0.10999999940395355","0.17999999225139618","-0.23999999463558197","1591102794238","0.31953089757400904","0"
"HT7271601787","-0.17000000178813934","0.7899999618530273","-0.3199999928474426","1591102794258","0.8691374665483679","0"
"HT7271601787","-1.2200000286102295","2.2699999809265137","-0.26999998092651367","1591102794278","2.5911773333594232","0"
"HT7271601787","-1.9299999475479126","1.5699999332427979","-0.4699999988079071","1591102794298","2.53193593655068","0"
"HT7271601787","-2.440000057220459","0.20999999344348907","-0.35999998450279236","1591102794318","2.475338414303006","0"
"HT7271601787","-2.93999981880188","-0.7400000095367432","0.22999998927116394","1591102794337","3.040410982701878","0"
"HT7271601787","-3.379999876022339","-1.5199999809265137","1.0399999618530273","1591102794357","3.8492075839816597","0"
"HT7271601787","-3.0999999046325684","-1.4399999380111694","1.1699999570846558","1591102794378","3.6128242594640834","0"
"HT7271601787","-2.359999895095825","-0.1899999976158142","0.85999995470047","1591102794397","2.5189877780630705","0"
"HT7271601787","-1.5099999904632568","1.6699999570846558","0.4099999964237213","1591102794417","2.288471067094631","0"
"HT7271601787","-1.0099999904632568","2.879999876022339","0.04999999701976776","1591102794437","3.0523760034318252","0"
"HT7271601787","-1.0499999523162842","2.5399999618530273","0.11999999731779099","1591102794457","2.751090639261791","0"
"HT7271601787","-1.2799999713897705","1.3700000047683716","0.1899999976158142","1591102794477","1.884515836738222","0"
"HT7271601787","-1.2599999904632568","0.2199999988079071","0.3799999952316284","1591102794497","1.334316293769556","0"
"HT7271601787","-1.0099999904632568","-0.44999998807907104","0.47999998927116394","1591102794516","1.2054044797109642","0"
"HT7271601787","-0.5600000023841858","-0.75","0.5","1591102794536","1.061178591317356","0"
"HT7271601787","-0.1599999964237213","-0.75","0.4099999964237213","1591102794556","0.8695976057482232","0"
