"HT7271601787","0.5299999713897705","-7.339999675750732","1.0099999904632568","1591102706729","7.428094990670878","0"
"HT7271601787","0.32999998331069946","-4.440000057220459","0.6200000047683716","1591102706749","4.4952086161840725","0"
"HT7271601787","0.19999998807907104","-2.859999895095825","0.20999999344348907","1591102706769","2.874665092219618","0"
"HT7271601787","0.4599999785423279","-9.359999656677246","-1.25","1591102790396","9.454294979175184","0"
"HT7271601787","0.04999999701976776","-10.59999942779541","-5.139999866485596","1591102790417","11.780580906578288","0"
"HT7271601787","-0.029999999329447746","-12.609999656677246","-6.329999923706055","1591102790437","14.109638208525357","0"
"HT7271601787","0.5999999642372131","-12.019999504089355","-2.299999952316284","1591102790456","12.252770617947922","0"
"HT7271601787","0.5799999833106995","-11.679999351501465","-1.7699999809265137","1591102790476","11.827581526423518","0"
"HT7271601787","-0.19999998807907104","-10.219999313354492","-3.049999952316284","1591102790496","10.66728108138748","0"
"HT7271601787","-2.369999885559082","-9.229999542236328","-4.360000133514404","1591102790516","10.479474804181672","0"
"HT7271601787","-1.159999966621399","-10.769999504089355","0.10999999940395355","1591102790536","10.832847697651596","0"
"HT7271601787","-1.1100000143051147","-12.4399995803833","1.4299999475479126","1591102790556","12.57102181374613","0"
"HT7271601787","-1.5099999904632568","-13.679999351501465","1.5399999618530273","1591102790575","13.84897404542253","0"
"HT7271601787","-1.899999976158142","-13.210000038146973","1.9399999380111694","1591102790595","13.486204087018974","0"
"HT7271601787","-1.4299999475479126","-11.859999656677246","2","1591102790615","12.112162965646203","0"
"HT7271601787","-1.1100000143051147","-10.15999984741211","1.6200000047683716","1591102790635","10.348047977595629","0"
"HT7271601787","-0.5899999737739563","-8.239999771118164","1.1100000143051147","1591102790655","8.335334200188857","0"
"HT7271601787","0.019999999552965164","-7.109999656677246","0.75","1591102790675","7.1494751638097656","0"
"HT7271601787","0.6899999976158142","-7.579999923706055","-0.28999999165534973","1591102790694","7.616862794829228","0"
"HT7271601787","0.38999998569488525","-8.529999732971191","-1.0699999332427979","1591102790714","8.605689704519342","0"
"HT7271601787","0.6899999976158142","-9.239999771118164","-1.5199999809265137","1591102790734","9.389573776747811","0"
"HT7271601787","0.6399999856948853","-8.220000267028809","-1.6799999475479126","1591102790754","8.414297605588011","0"
"HT7271601787","0.019999999552965164","-7.049999713897705","-1.0199999809265137","1591102790774","7.123432875168399","0"
"HT7271601787","-0.7400000095367432","-6.87999963760376","-0.35999998450279236","1591102790794","6.929039977975611","0"
"HT7271601787","-1.100000023841858","-7.329999923706055","0.12999999523162842","1591102790814","7.4132178527777715","0"
"HT7271601787","-0.9799999594688416","-7.710000038146973","0.41999998688697815","1591102790834","7.783373336656177","0"
"HT7271601787","-0.5199999809265137","-8.4399995803833","0.5999999642372131","1591102790854","8.47726328800271","0"
"HT7271601787","0.04999999701976776","-9.220000267028809","0.5600000023841858","1591102790874","9.237126443130654","0"
"HT7271601787","0.550000011920929","-9.84000015258789","-0.6100000143051147","1591102790893","9.874219110061057","0"
"HT7271601787","2.869999885559082","-10.889999389648438","-9.719999313354492","1591102790913","14.87640321789055","0"
"HT7271601787","4.71999979019165","-12.149999618530273","-11.300000190734863","1591102790933","17.25082296762398","0"
"HT7271601787","4.25","-12.079999923706055","-11.729999542236328","1591102790953","17.366110313412232","0"
"HT7271601787","1.8899999856948853","-10.559999465942383","-7.819999694824219","1591102790973","13.275469253238507","0"
"HT7271601787","0.07000000029802322","-9.510000228881836","-4.690000057220459","1591102790993","10.603825012235076","0"
"HT7271601787","-0.7799999713897705","-9.809999465942383","-2.549999952316284","1591102791012","10.165972124394742","0"
"HT7271601787","-2.259999990463257","-11.859999656677246","-1.0299999713897705","1591102791032","12.117264202547588","0"
"HT7271601787","-3.2300000190734863","-13.979999542236328","0.5299999713897705","1591102791053","14.358070458589337","0"
"HT7271601787","-2.919999837875366","-14.00999927520752","1.0099999904632568","1591102791073","14.346657406003782","0"
"HT7271601787","-2.6399998664855957","-10.050000190734863","0.3799999952316284","1591102791092","10.397908593808218","0"
"HT7271601787","-1.8499999046325684","-6.539999961853027","0.19999998807907104","1591102791112","6.799566099642663","0"
"HT7271601787","-1.1999999284744263","-5.119999885559082","-0.009999999776482582","1591102791132","5.258754477674269","0"
"HT7271601787","-0.8299999833106995","-5.299999713897705","0.08999999612569809","1591102791152","5.3653515205356435","0"
"HT7271601787","-0.8199999928474426","-7.789999961853027","0.5799999833106995","1591102791172","7.854482756654341","0"
"HT7271601787","-1.0799999237060547","-11.300000190734863","0.9099999666213989","1591102791191","11.387910435416321","0"
"HT7271601787","-0.8899999856948853","-13.84999942779541","1.0499999523162842","1591102791211","13.918228480102425","0"
"HT7271601787","0.3100000023841858","-12.989999771118164","1.0199999809265137","1591102791231","13.033671547811009","0"
"HT7271601787","1.3199999332427979","-10.779999732971191","0.7899999618530273","1591102791252","10.889209980818064","0"
"HT7271601787","1.5799999237060547","-9.170000076293945","0.38999998569488525","1591102791271","9.313291638673414","0"
"HT7271601787","1.7999999523162842","-8.309999465942383","-1.0499999523162842","1591102791291","8.567297756712177","0"
"HT7271601787","2.0999999046325684","-8.25","-4.599999904632568","1591102791310","9.676388723179553","0"
"HT7271601787","2.0399999618530273","-9.15999984741211","-2.0299999713897705","1591102791330","9.601463270397522","0"
"HT7271601787","2.180000066757202","-9.65999984741211","-0.12999999523162842","1591102791350","9.903781971642127","0"
"HT7271601787","2.200000047683716","-9.670000076293945","0.550000011920929","1591102791370","9.932341199256411","0"
"HT7271601787","2.0199999809265137","-9.729999542236328","1.059999942779541","1591102791390","9.993842649029196","0"
"HT7271601787","1.8600000143051147","-9.739999771118164","1.3600000143051147","1591102791410","10.008835878038306","0"
"HT7271601787","1.4399999380111694","-9.559999465942383","0.9300000071525574","1591102791430","9.712470829999674","0"
"HT7271601787","1.159999966621399","-9.779999732971191","0.550000011920929","1591102791450","9.863898555469396","0"
"HT7271601787","0.949999988079071","-9.920000076293945","0.25","1591102791470","9.96852052668911","0"
"HT7271601787","0.8100000023841858","-9.969999313354492","0.08999999612569809","1591102791489","10.003253786216465","0"
"HT7271601787","0.5999999642372131","-9.989999771118164","0.07999999821186066","1591102791509","10.008321306979484","0"
"HT7271601787","0.3199999928474426","-9.90999984741211","-0.029999999329447746","1591102791529","9.915210384610614","0"
"HT7271601787","0.08999999612569809","-9.800000190734863","-0.25","1591102791549","9.803601569714367","0"
"HT7271601787","0.009999999776482582","-9.569999694824219","-0.47999998927116394","1591102791569","9.582034969077888","0"
"HT7271601787","0.19999998807907104","-9.569999694824219","-0.47999998927116394","1591102791589","9.584116763889492","0"
"HT7271601787","0.75","-10.050000190734863","0","1591102791609","10.07794640955045","0"
"HT7271601787","1.2599999904632568","-10.59999942779541","0.5099999904632568","1591102791629","10.686799700354777","0"
"HT7271601787","1.5399999618530273","-10.519999504089355","0.8499999642372131","1591102791649","10.666043755195778","0"
"HT7271601787","1.8600000143051147","-10.179999351501465","0.8799999952316284","1591102791669","10.385874389833191","0"
"HT7271601787","2.0999999046325684","-10.420000076293945","0.28999999165534973","1591102791688","10.633461392443325","0"
"HT7271601787","1.0099999904632568","-11.40999984741211","-4.869999885559082","1591102791708","12.446890992694746","0"
"HT7271601787","0.6200000047683716","-12.920000076293945","-5.819999694824219","1591102791728","14.18390631755238","0"
"HT7271601787","1.5399999618530273","-13.09999942779541","-1.6299999952316284","1591102791748","13.290541180674415","0"
"HT7271601787","1.0399999618530273","-12.039999961853027","-0.85999995470047","1591102791768","12.115395120430865","0"
"HT7271601787","-0.2800000011920929","-9.929999351501465","-2.1599998474121094","1591102791787","10.166065436652836","0"
"HT7271601787","-2.369999885559082","-8.819999694824219","-5.069999694824219","1591102791808","10.445773833458537","0"
"HT7271601787","-1.9799998998641968","-9.630000114440918","-1.4199999570846558","1591102791827","9.933463730527974","0"
"HT7271601787","-0.3499999940395355","-12.09000015258789","1.7699999809265137","1591102791847","12.223890690687755","0"
"HT7271601787","-0.75","-13.65999984741211","2.200000047683716","1591102791867","13.85633775718199","0"
"HT7271601787","-1.2799999713897705","-13.109999656677246","1.8700000047683716","1591102791887","13.304412461385471","0"
"HT7271601787","-1.090000033378601","-11.519999504089355","2.190000057220459","1591102791907","11.776866684208068","0"
"HT7271601787","-0.8999999761581421","-10.550000190734863","2.129999876022339","1591102791926","10.800435336292953","0"
"HT7271601787","-0.6299999952316284","-9","1.4299999475479126","1591102791946","9.134648315287178","0"
"HT7271601787","0.08999999612569809","-7.669999599456787","0.4599999785423279","1591102791966","7.684308286061202","0"
"HT7271601787","1.25","-7.399999618530273","-0.8499999642372131","1591102791986","7.552813667332953","0"
"HT7271601787","0.3100000023841858","-7.449999809265137","-0.7599999904632568","1591102792006","7.495078194724383","0"
"HT7271601787","0.5899999737739563","-8.470000267028809","-1.2999999523162842","1591102792027","8.5894705522834","0"
"HT7271601787","0.9399999976158142","-9.029999732971191","-1.4399999380111694","1591102792046","9.192284536199349","0"
"HT7271601787","0.5","-8.40999984741211","-1.7300000190734863","1591102792066","8.60063936573706","0"
"HT7271601787","-0.6800000071525574","-7.12999963760376","-1.1100000143051147","1591102792086","7.24785450141727","0"
"HT7271601787","-1.059999942779541","-6.839999675750732","0.22999998927116394","1591102792105","6.925467163883422","0"
"HT7271601787","-1.1799999475479126","-7.069999694824219","0.8799999952316284","1591102792126","7.2216130852210085","0"
"HT7271601787","-0.6599999666213989","-7.619999885559082","1.0399999618530273","1591102792145","7.71891171944044","0"
"HT7271601787","-0.1599999964237213","-8.639999389648438","1.0799999237060547","1591102792165","8.708707670325492","0"
"HT7271601787","0.47999998927116394","-9.800000190734863","0.7400000095367432","1591102792186","9.83961400372078","0"
"HT7271601787","1.090000033378601","-10.739999771118164","-1.659999966621399","1591102792205","10.922055440509657","0"
"HT7271601787","5.130000114440918","-12.869999885559082","-14.420000076293945","1591102792225","19.997254822319288","0"
"HT7271601787","4.859999656677246","-12.9399995803833","-12.65999984741211","1591102792245","18.74403323566456","0"
"HT7271601787","2.25","-11.300000190734863","-7.669999599456787","1591102792265","13.841293225933596","0"
"HT7271601787","0.3199999928474426","-9.719999313354492","-4.449999809265137","1591102792285","10.69501215284461","0"
"HT7271601787","-0.429999977350235","-8.829999923706055","-2.25","1591102792304","9.12229678497527","0"
"HT7271601787","-1.5799999237060547","-10","-1.2899999618530273","1591102792324","10.205905136757442","0"
"HT7271601787","-2.75","-12.519999504089355","0.029999999329447746","1591102792345","12.818493967013342","0"
"HT7271601787","-3.2200000286102295","-14.210000038146973","1.6699999570846558","1591102792364","14.665653791258322","0"
"HT7271601787","-3.2799999713897705","-13.469999313354492","1.209999918937683","1591102792383","13.916299117147366","0"
"HT7271601787","-2.299999952316284","-8.729999542236328","0.7899999618530273","1591102792404","9.062394370574985","0"
"HT7271601787","-1.3799999952316284","-5.920000076293945","0.11999999731779099","1591102792423","6.0799013881407555","0"
"HT7271601787","-0.699999988079071","-4.619999885559082","-0.17999999225139618","1591102792444","4.676194919278616","0"
"HT7271601787","-0.23999999463558197","-5.170000076293945","-0.07999999821186066","1591102792463","5.176185930394925","0"
"HT7271601787","-0.20999999344348907","-9.920000076293945","0.429999977350235","1591102792483","9.931535706598419","0"
"HT7271601787","0.3400000035762787","-13.880000114440918","0.9099999666213989","1591102792503","13.913953540189889","0"
"HT7271601787","1.100000023841858","-14.479999542236328","0.9599999785423279","1591102792524","14.553418387252448","0"
"HT7271601787","2.1499998569488525","-11.84000015258789","0.32999998331069946","1591102792543","12.038147822117255","0"
"HT7271601787","2.190000057220459","-8.359999656677246","-1.0799999237060547","1591102792563","8.709310784756413","0"
"HT7271601787","2.0799999237060547","-7.549999713897705","-3.5199999809265137","1591102792583","8.585994131618964","0"
"HT7271601787","1.8499999046325684","-7.75","-3.1499998569488525","1591102792603","8.567817618619008","0"
"HT7271601787","1.709999918937683","-9.039999961853027","-0.44999998807907104","1591102792623","9.211308214490533","0"
"HT7271601787","1.9299999475479126","-10.1899995803833","0.5699999928474426","1591102792642","10.386813334107476","0"
"HT7271601787","1.8299999237060547","-10.079999923706055","1.0699999332427979","1591102792662","10.300495038580323","0"
"HT7271601787","1.3799999952316284","-9.289999961853027","1.1799999475479126","1591102792682","9.465775148094403","0"
"HT7271601787","0.9799999594688416","-9.139999389648438","1.1200000047683716","1591102792702","9.260366557216507","0"
"HT7271601787","0.5099999904632568","-9.179999351501465","0.7299999594688416","1591102792722","9.22308993909657","0"
"HT7271601787","0.2199999988079071","-9.489999771118164","0.3799999952316284","1591102792742","9.50015240149727","0"
"HT7271601787","0.2199999988079071","-10.119999885559082","0.19999998807907104","1591102792761","10.124366532204517","0"
"HT7271601787","0.1599999964237213","-10.679999351501465","0.08999999612569809","1591102792782","10.681576950349136","0"
"HT7271601787","0.17999999225139618","-10.510000228881836","0.029999999329447746","1591102792801","10.511584314853138","0"
"HT7271601787","0.07999999821186066","-10.010000228881836","0.04999999701976776","1591102792822","10.010444774415884","0"
"HT7271601787","-0.08999999612569809","-9.679999351501465","-0.35999998450279236","1591102792841","9.687109343514887","0"
"HT7271601787","0.029999999329447746","-9.559999465942383","-1.3799999952316284","1591102792861","9.659135042829545","0"
"HT7271601787","0.7599999904632568","-9.829999923706055","-2.169999837875366","1591102792881","10.095315635577935","0"
"HT7271601787","1.8899999856948853","-10.779999732971191","-0.9799999594688416","1591102792900","10.988216147735017","0"
"HT7271601787","2.5899999141693115","-11.019999504089355","0.35999998450279236","1591102792921","11.325991727631125","0"
"HT7271601787","2.7699999809265137","-10.859999656677246","0.8100000023841858","1591102792940","11.236929849439534","0"
"HT7271601787","2.690000057220459","-10.779999732971191","0.8999999761581421","1591102792961","11.146950009208334","0"
"HT7271601787","2.0199999809265137","-11.399999618530273","0.26999998092651367","1591102792980","11.580729304112666","0"
"HT7271601787","1.100000023841858","-12.539999961853027","-5.46999979019165","1591102793000","13.725250336530213","0"
"HT7271601787","-0.22999998927116394","-12.969999313354492","-8.399999618530273","1591102793020","15.454247823002888","0"
"HT7271601787","-0.5899999737739563","-11","-3.3499999046325684","1591102793040","11.513930663769496","0"
"HT7271601787","-2.129999876022339","-9.380000114440918","-2.1599998474121094","1591102793060","9.85834169419924","0"
"HT7271601787","-1.7699999809265137","-9.460000038146973","-1.0099999904632568","1591102793079","9.677014035070755","0"
"HT7271601787","-0.7099999785423279","-11.429999351501465","0.8700000047683716","1591102793099","11.485028739761646","0"
"HT7271601787","-1.0399999618530273","-13.380000114440918","1.5299999713897705","1591102793119","13.5072907311402","0"
"HT7271601787","-2.049999952316284","-14.019999504089355","2.119999885559082","1591102793139","14.32680304233757","0"
"HT7271601787","-2.3299999237060547","-13.199999809265137","2.5199999809265137","1591102793159","13.638889049806787","0"
"HT7271601787","-2.319999933242798","-11.09000015258789","2.180000066757202","1591102793179","11.53788990091808","0"
"HT7271601787","-1.9799998998641968","-8.710000038146973","1.7699999809265137","1591102793199","9.105899197798225","0"
"HT7271601787","-0.8499999642372131","-6.929999828338623","0.9199999570846558","1591102793218","7.042286381638592","0"
"HT7271601787","-0.1599999964237213","-6.319999694824219","0.05999999865889549","1591102793238","6.322309399362932","0"
"HT7271601787","-0.5600000023841858","-6.869999885559082","-0.22999998927116394","1591102793259","6.896622247543853","0"
"HT7271601787","-0.25","-8.09999942779541","-1.100000023841858","1591102793278","8.178171603893993","0"
"HT7271601787","0.3400000035762787","-9.179999351501465","-1.8600000143051147","1591102793298","9.372704420241481","0"
"HT7271601787","0.17000000178813934","-8.479999542236328","-1.5199999809265137","1591102793318","8.616826108199753","0"
"HT7271601787","-0.44999998807907104","-7.21999979019165","-0.5099999904632568","1591102793338","7.251965040588044","0"
"HT7271601787","-0.8299999833106995","-6.96999979019165","0.08999999612569809","1591102793358","7.019821724721364","0"
"HT7271601787","-0.8499999642372131","-7.699999809265137","0.3700000047683716","1591102793378","7.755604232128855","0"
"HT7271601787","-0.75","-8.059999465942383","0.25999999046325684","1591102793398","8.098993232867429","0"
"HT7271601787","-0.20999999344348907","-8.979999542236328","-0.05999999865889549","1591102793417","8.98265505157857","0"
"HT7271601787","0.25","-9.859999656677246","-1.0399999618530273","1591102793438","9.917847203417166","0"
"HT7271601787","0.14000000059604645","-10.479999542236328","-4.360000133514404","1591102793457","11.351633872253199","0"
"HT7271601787","2.869999885559082","-12.25","-13.489999771118164","1591102793477","18.44666618031229","0"
"HT7271601787","4.889999866485596","-13.329999923706055","-16.69999885559082","1591102793497","21.92010397869881","0"
"HT7271601787","2.5399999618530273","-11.010000228881836","-7.889999866485596","1591102793517","13.781284509773904","0"
"HT7271601787","0.7599999904632568","-9.050000190734863","-1.3399999141693115","1591102793537","9.18017991151475","0"
"HT7271601787","-0.7799999713897705","-9.819999694824219","-0.2199999988079071","1591102793557","9.853384898662554","0"
"HT7271601787","-2.0299999713897705","-12.569999694824219","0.5199999809265137","1591102793576","12.743476456284878","0"
"HT7271601787","-2.5799999237060547","-13.889999389648438","1.4199999570846558","1591102793596","14.198763415483674","0"
"HT7271601787","-3.009999990463257","-13.029999732971191","1.5099999904632568","1591102793616","13.45812367884235","0"
"HT7271601787","-2.9099998474121094","-9.429999351501465","1.2200000286102295","1591102793636","9.943912054672724","0"
"HT7271601787","-2.490000009536743","-6.230000019073486","0.6200000047683716","1591102793656","6.737759293048499","0"
"HT7271601787","-1.9199999570846558","-4.799999713897705","0.5099999904632568","1591102793675","5.194852941026883","0"
"HT7271601787","-1.7300000190734863","-5.690000057220459","1.959999918937683","1591102793696","6.261836823121377","0"
"HT7271601787","-2","-10.25","-0.5799999833106995","1591102793715","10.45939290688711","0"
"HT7271601787","-1.209999918937683","-13.049999237060547","-0.8399999737739563","1591102793736","13.132866398736047","0"
"HT7271601787","-0.2800000011920929","-13.15999984741211","-0.8499999642372131","1591102793755","13.190394077652025","0"
"HT7271601787","0.9399999976158142","-11.550000190734863","-0.17999999225139618","1591102793775","11.589586032240478","0"
"HT7271601787","1.71999990940094","-10.269999504089355","-0.03999999910593033","1591102793795","10.41311142273352","0"
"HT7271601787","1.7999999523162842","-9.260000228881836","-0.25","1591102793815","9.436636268672768","0"
"HT7271601787","1.46999990940094","-8.559999465942383","-0.19999998807907104","1591102793834","8.687605572642227","0"
"HT7271601787","1.399999976158142","-8.40999984741211","0.07999999821186066","1591102793854","8.526106811812083","0"
"HT7271601787","1.709999918937683","-8.609999656677246","0.28999999165534973","1591102793874","8.78295473094956","0"
"HT7271601787","2.109999895095825","-8.989999771118164","0.47999998927116394","1591102793895","9.246761348261852","0"
"HT7271601787","2.629999876022339","-9.4399995803833","0.6800000071525574","1591102793914","9.823079529111117","0"
"HT7271601787","2.919999837875366","-9.929999351501465","0.8899999856948853","1591102793934","10.388618105818914","0"
"HT7271601787","2.4800000190734863","-9.949999809265137","0.75","1591102793954","10.281799273423925","0"
"HT7271601787","1.7699999809265137","-9.729999542236328","0.14999999105930328","1591102793974","9.890818521321519","0"
"HT7271601787","1.3299999237060547","-9.779999732971191","-0.1599999964237213","1591102793993","9.871316759826437","0"
"HT7271601787","1.0799999237060547","-10.029999732971191","-0.2800000011920929","1591102794013","10.0918627853967","0"
"HT7271601787","0.7699999809265137","-10.1899995803833","-0.5099999904632568","1591102794033","10.231768733171759","0"
"HT7271601787","0.28999999165534973","-10.119999885559082","-1.0099999904632568","1591102794053","10.174408958736214","0"
"HT7271601787","0.17000000178813934","-10.09000015258789","-1.100000023841858","1591102794073","10.15120697908794","0"
"HT7271601787","0.6800000071525574","-10.039999961853027","-0.6499999761581421","1591102794093","10.083972392501968","0"
"HT7271601787","1.2799999713897705","-9.949999809265137","-0.17999999225139618","1591102794113","10.033608330423537","0"
"HT7271601787","1.75","-10.199999809265137","0.1599999964237213","1591102794133","10.350270339844483","0"
"HT7271601787","1.899999976158142","-9.779999732971191","0.3499999940395355","1591102794168","9.968996673795473","0"
"HT7271601787","1.959999918937683","-9.550000190734863","0.5","1591102794188","9.76186986828198","0"
"HT7271601787","2.009999990463257","-10.429999351501465","0.5199999809265137","1591102794209","10.634631465835891","0"
"HT7271601787","1.8299999237060547","-11.40999984741211","0.09999999403953552","1591102794228","11.556253555435534","0"
"HT7271601787","0.3700000047683716","-12.229999542236328","-5.639999866485596","1591102794248","13.472913096305005","0"
"HT7271601787","-0.9899999499320984","-13","-8.630000114440918","1591102794268","15.635120782268228","0"
"HT7271601787","0.29999998211860657","-12.859999656677246","-1.6399999856948853","1591102794287","12.967620873239982","0"
"HT7271601787","-0.5399999618530273","-11.319999694824219","-1.5099999904632568","1591102794307","11.433026415644315","0"
"HT7271601787","-2.6499998569488525","-9.420000076293945","-2.879999876022339","1591102794328","10.200651938238828","0"
"HT7271601787","-3.0399999618530273","-9.279999732971191","-1.7300000190734863","1591102794347","9.917302802577224","0"
"HT7271601787","-0.9099999666213989","-11.170000076293945","0.7599999904632568","1591102794367","11.23274684256535","0"
"HT7271601787","-0.3100000023841858","-13.50999927520752","1.459999918937683","1591102794388","13.592195561456727","0"
"HT7271601787","-0.5699999928474426","-14.84999942779541","1.5","1591102794407","14.93644479109303","0"
"HT7271601787","-1.0799999237060547","-13.380000114440918","1.3799999952316284","1591102794426","13.494265555578908","0"
"HT7271601787","-1.6200000047683716","-10.829999923706055","0.8799999952316284","1591102794446","10.985795299136532","0"
"HT7271601787","-0.8199999928474426","-8.510000228881836","0.5","1591102794466","8.564023813829495","0"
"HT7271601787","-0.75","-6.460000038146973","0.25999999046325684","1591102794486","6.508586673610468","0"
"HT7271601787","-0.5899999737739563","-6.089999675750732","0.32999998331069946","1591102794507","6.127405324334465","0"
"HT7271601787","-0.38999998569488525","-6.940000057220459","0.4599999785423279","1591102794526","6.966153943412457","0"
"HT7271601787","-0.2199999988079071","-7.96999979019165","-0.4899999797344208","1591102794546","7.988078406930553","0"
"HT7271601787","-0.19999998807907104","-8.15999984741211","-1.6299999952316284","1591102794565","8.323610844426376","0"
"HT7271601787","-0.25999999046325684","-7.589999675750732","-2.1499998569488525","1591102794586","7.892920527777864","0"
"HT7271601787","-0.7099999785423279","-7.269999980926514","-1.6999999284744263","1591102794605","7.499799960599927","0"
"HT7271601787","-0.8700000047683716","-7.5","-0.5899999737739563","1591102794626","7.5733083904823415","0"
"HT7271601787","-0.8899999856948853","-8.029999732971191","0.07000000029802322","1591102794645","8.079473725812594","0"
"HT7271601787","-0.8399999737739563","-8.4399995803833","0.3799999952316284","1591102794665","8.490205702407131","0"
"HT7271601787","-0.4699999988079071","-9.050000190734863","0.1599999964237213","1591102794685","9.06360874321239","0"
"HT7271601787","-0.2800000011920929","-9.710000038146973","-1.3399999141693115","1591102794705","9.806023685034395","0"
"HT7271601787","0.7999999523162842","-10.670000076293945","-8.869999885559082","1591102794725","13.898409963792153","0"
"HT7271601787","3.049999952316284","-11.719999313354492","-14.319999694824219","1591102794744","18.754286839918088","0"
