"unknown","0.31490105390548706","0.37444818019866943","0.07082371413707733","1593690274434","0.4943582829174122","0"
"unknown","0.04917465150356293","0.47951698303222656","0.054941222071647644","1593690274453","0.4851527813478468","0"
"unknown","0.0503963828086853","0.2913705110549927","-0.19368094205856323","1593690274474","0.35348108496684755","0"
"unknown","0.4389066994190216","0.3970502018928528","-0.17168977856636047","1593690274493","0.6162510313843056","0"
"unknown","0.580016553401947","0.12521515786647797","-0.021416932344436646","1593690274513","0.5937648717892015","0"
"unknown","0.8133670687675476","0.24799907207489014","0.3365500867366791","1593690274533","0.9145137993425716","0"
"unknown","0.9734137654304504","0.8906292915344238","0.47399476170539856","1593690274554","1.4019364920682946","0"
"unknown","0.9306531548500061","1.4685078859329224","0.3609847128391266","1593690274574","1.7756521811951227","0"
"unknown","0.6392704844474792","1.100766897201538","0.09342573583126068","1593690274594","1.2763553119629458","0"
"unknown","0.337503045797348","-0.03727499768137932","0.020121902227401733","1593690274614","0.340150881703815","0"
"unknown","0.39553526043891907","-0.49664565920829773","0.3451022207736969","1593690274634","0.7226344828776617","0"
"unknown","0.4077525734901428","-0.5675060153007507","0.4202386438846588","1593690274653","0.8154297985751976","0"
"unknown","0.5244277715682983","-0.8014674186706543","0.40802133083343506","1593690274674","1.041084010634003","0"
"unknown","0.6588181257247925","-0.9725096821784973","0.36892595887184143","1593690274693","1.2312281542605976","0"
"unknown","0.6771441102027893","-0.9627358317375183","0.30295249819755554","1593690274713","1.2153866232017687","0"
"unknown","0.6575964093208313","-0.7226657867431641","0.127634197473526","1593690274733","0.9853777779336601","0"
"unknown","0.5965098738670349","-0.33293378353118896","0.01523498073220253","1593690274754","0.6833015721298825","0"
"unknown","0.6343835592269897","0.13254553079605103","0.07082371413707733","1593690274774","0.6519408074631323","0"
"unknown","0.5360342264175415","0.5858075618743896","0.0873170793056488","1593690274793","0.7988288075543708","0"
"unknown","0.399200439453125","0.8460361361503601","0.05310862511396408","1593690274814","0.9369944826909571","0"
"unknown","0.22327125072479248","0.6047443747520447","-0.030579913407564163","1593690274834","0.6453688412826177","0"
"unknown","0.13041973114013672","0.020146334543824196","-0.08616864681243896","1593690274854","0.15760779409567308","0"
"unknown","0.09926559776067734","-0.6786835193634033","-0.1545855700969696","1593690274875","0.7031085811142435","0"
"unknown","0.19089537858963013","-0.8527801036834717","-0.1399247944355011","1593690274893","0.8850163269132881","0"
"unknown","0.4297437071800232","-0.3414858877658844","-0.05990144610404968","1593690274915","0.5521598035437205","0"
"unknown","0.5751296281814575","0.061074305325746536","-0.02263866364955902","1593690274937","0.5788062448479646","0"
"unknown","0.6191118955612183","0.29809001088142395","0.10930822789669037","1593690274965","0.6957768913226474","0"
"unknown","0.6270531415939331","0.07878939807415009","0.2241508960723877","1593690274988","0.6705572576907675","0"
"unknown","0.5684100985527039","-0.20831726491451263","0.3567086458206177","1593690275006","0.7026572286693823","0"
"unknown","0.5561928153038025","-0.2498561143875122","0.4098539352416992","1593690275033","0.7346827709464149","0"
"unknown","0.6747006177902222","-0.049492303282022476","0.3414370119571686","1593690275054","0.7577926133612723","0"
"unknown","0.7767151594161987","0.19729724526405334","0.32311105728149414","1593690275074","0.8640679355197021","0"
"unknown","0.6325509548187256","0.28159666061401367","0.31761327385902405","1593690275094","0.7617713445926493","0"
"unknown","0.38637226819992065","0.17836043238639832","0.3359392285346985","1593690275113","0.5421726097319033","0"
"unknown","0.10293079167604446","-0.2394714057445526","0.21682050824165344","1593690275139","0.33904636089847406","0"
"unknown","0.17989981174468994","-0.23580621182918549","0.1129734218120575","1593690275165","0.3173822708327147","0"
"unknown","0.1866193264722824","0.009761625900864601","-0.0440189465880394","1593690275184","0.1919888799173468","0"
"unknown","0.0607810914516449","0.5570968985557556","-0.28836506605148315","1593690275207","0.6302425777249354","0"
"unknown","-0.1010982021689415","0.7959451675415039","-0.42458799481391907","1593690275235","0.9077579641923113","0"
"unknown","-0.2837468981742859","0.7635693550109863","-0.4423030912876129","1593690275254","0.926920971117819","0"
"unknown","-0.6154467463493347","0.731193482875824","-0.4068728983402252","1593690275274","1.0387319973871199","0"
"unknown","-1.0980303287506104","0.5949705243110657","-0.2156720757484436","1593690275294","1.2673495855180608","0"
"unknown","-1.5696182250976562","0.3707829713821411","-0.06295576691627502","1593690275314","1.6140461000274133","0"
"unknown","-1.862222671508789","0.41965219378471375","0.026230555027723312","1593690275334","1.9091016955748368","0"
"unknown","-1.9770653247833252","0.5234993100166321","-0.0006475150585174561","1593690275353","2.045199072296933","0"
"unknown","-1.9019289016723633","0.36284172534942627","-0.10327287763357162","1593690275373","1.9389824527122232","0"
"unknown","-1.7052303552627563","0.16614311933517456","-0.19673526287078857","1593690275395","1.724563383662313","0"
"unknown","-1.4816536903381348","0.11238698661327362","-0.27859121561050415","1593690275417","1.511800766724228","0"
"unknown","-1.408349871635437","0.759904146194458","-0.21689382195472717","1593690275445","1.6149138064742679","0"
"unknown","-1.4651602506637573","1.0964908599853516","-0.11610104888677597","1593690275465","1.8337028711623673","0"
"unknown","-1.3839151859283447","0.8344296813011169","-0.06478836387395859","1593690275486","1.6173100095445008","0"
"unknown","-1.0656543970108032","-0.2852862775325775","-0.28958678245544434","1593690275514","1.140556030447321","0"
"unknown","-1.2220358848571777","-0.10080498456954956","-0.7336857914924622","1593690275535","1.4289255366990448","0"
"unknown","-1.1640037298202515","-0.3347663879394531","-0.9658145904541016","1593690275555","1.5491194404123618","0"
"unknown","-1.1242974996566772","-0.5265780687332153","-0.9560407400131226","1593690275573","1.5669534858348215","0"
"unknown","-0.9825767874717712","-0.8741604089736938","-0.6768752932548523","1593690275596","1.4791124793315227","0"
"unknown","-0.7974845767021179","-0.7025072574615479","-0.5253807306289673","1593690275626","1.1855475566083924","0"
"unknown","-0.4810563623905182","-0.5125281810760498","-0.4325292408466339","1593690275653","0.8253374487934538","0"
"unknown","-0.23854288458824158","-0.2657386064529419","-0.2761477530002594","1593690275676","0.45141698709100764","0"
"unknown","0.18478673696517944","0.07268074154853821","0.007293732836842537","1593690275704","0.19870034446114848","0"
"unknown","0.5726861357688904","0.1795821636915207","0.24125513434410095","1593690275730","0.6468564009619309","0"
"unknown","0.7993171811103821","0.13498899340629578","0.3713694214820862","1593690275755","0.8916530892511009","0"
"unknown","1.0308350324630737","0.1233825534582138","0.4526144862174988","1593690275774","1.1325652262827717","0"
"unknown","1.2672399282455444","0.05374392494559288","0.4257364273071289","1593690275794","1.3379226250962977","0"
"unknown","1.4468343257904053","-0.15578286349773407","0.35243257880210876","1593690275815","1.4972663722417714","0"
"unknown","1.3509284257888794","-0.5106955766677856","0.2840156853199005","1593690275836","1.4718975824221585","0"
"unknown","0.9172141551971436","-0.5925515294075012","0.17100560665130615","1593690275865","1.1052791679043623","0"
"unknown","0.09804386645555496","-0.41356799006462097","-0.2914193868637085","1593690275885","0.5153409950660484","0"
"unknown","0.03084869496524334","0.2504425346851349","-0.34945157170295715","1593690275913","0.43103306848342926","0"
"unknown","0.6575964093208313","0.7647910714149475","0.20154887437820435","1593690275935","1.0285720048838558","0"
"unknown","0.5641340613365173","0.23394916951656342","0.34388047456741333","1593690275954","0.7008803277780257","0"
"unknown","0.1310305893421173","-0.13318084180355072","0.012180655263364315","1593690275973","0.18722852434789394","0"
"unknown","0.1921171098947525","0.12399342656135559","0.15206879377365112","1593690275996","0.2746056659730675","0"
"unknown","0.5824599862098694","0.14476284384727478","0.5650137066841125","1593690276023","0.8242914564856729","0"
"unknown","0.5384777188301086","0.11788477003574371","0.503316342830658","1593690276054","0.7464465243025022","0"
"unknown","0.34177911281585693","0.08428718149662018","0.2901243269443512","1593690276074","0.4561681882888714","0"
"unknown","0.46761736273765564","0.2296731173992157","0.0922040045261383","1593690276093","0.5290721285800739","0"
"unknown","0.7095199823379517","-0.23336274921894073","0.06471506506204605","1593690276113","0.7497098223351847","0"
"unknown","0.4144720733165741","-1.0195462703704834","0.18261206150054932","1593690276137","1.1156203933198705","0"
"unknown","0.12064588069915771","-1.0201572179794312","0.2131553292274475","1593690276165","1.0491479267973938","0"
"unknown","0.12247847765684128","-1.2583945989608765","0.1581774353981018","1593690276184","1.2741970197940988","0"
"unknown","0.6814201474189758","-1.3445266485214233","-0.0947207659482956","1593690276205","1.510316969842616","0"
"unknown","0.816421389579773","-1.0054963827133179","-0.18451794981956482","1593690276224","1.308286564487517","0"
"unknown","0.8109235763549805","0.304198682308197","-0.17596584558486938","1593690276243","0.8837974110726923","0"
"unknown","0.7199046611785889","0.9682092070579529","-0.29997149109840393","1593690276264","1.24325165806857","0"
"unknown","0.5549710392951965","1.1752924919128418","-0.25415658950805664","1593690276284","1.3243492243337687","0"
"unknown","0.29962942004203796","0.7452433705329895","-0.15275296568870544","1593690276306","0.8176178442309057","0"
"unknown","-0.05345070734620094","-0.21381506323814392","-0.030579913407564163","1593690276336","0.22250615831332585","0"
"unknown","-0.03756821155548096","-0.37874868512153625","0.04516737908124924","1593690276363","0.3832780050222544","0"
"unknown","0.32650747895240784","-0.13684603571891785","0.06532593071460724","1593690276393","0.3600020118382258","0"
"unknown","0.5073235630989075","0.13132379949092865","0.04944343492388725","1593690276415","0.5263722933867031","0"
"unknown","0.5329799056053162","0.2510533928871155","0.0671585276722908","1593690276435","0.5929634505585433","0"
"unknown","0.5207626223564148","0.2699902057647705","0.12702332437038422","1593690276454","0.6001860919635983","0"
"unknown","0.39675697684288025","0.16736485064029694","0.22720521688461304","1593690276476","0.4868770917623202","0"
"unknown","0.3344487249851227","-0.08614422380924225","0.2687440514564514","1593690276505","0.43760729213885236","0"
"unknown","0.43768495321273804","-0.09103113412857056","0.27240923047065735","1593690276530","0.5235089058413297","0"
"unknown","0.5592471361160278","0.029309313744306564","0.2834048271179199","1593690276554","0.627642168086147","0"
"unknown","0.551305890083313","0.09711535274982452","0.28279393911361694","1593690276573","0.6271698240346653","0"
"unknown","0.5109887719154358","0.16736485064029694","0.2956221103668213","1593690276594","0.6136065110404446","0"
"unknown","0.3546072840690613","0.12765862047672272","0.27179837226867676","1593690276616","0.46466913440076696","0"
"unknown","0.16096298396587372","0.009150760248303413","0.23025953769683838","1593690276643","0.28109121886085625","0"
"unknown","0.18600846827030182","0.0580199770629406","0.20032715797424316","1593690276663","0.2794573996670788","0"
"unknown","0.20555615425109863","0.15820187330245972","0.1532905399799347","1593690276683","0.30129579305766774","0"
"unknown","0.14446963369846344","0.1838582158088684","0.03844786062836647","1593690276703","0.2369674166806207","0"
"unknown","0.005803219974040985","0.26265984773635864","-0.10205114632844925","1593690276724","0.2818480254355258","0"
"unknown","-0.10903944820165634","0.4935669004917145","-0.23705235123634338","1593690276744","0.5582935641325255","0"
"unknown","-0.2483167201280594","0.6633874177932739","-0.3066910207271576","1593690276765","0.7718830492867754","0"
"unknown","-0.5732970237731934","0.6957632899284363","-0.3280712962150574","1593690276783","0.9593679213312641","0"
"unknown","-0.9514226317405701","0.6023008823394775","-0.24255016446113586","1593690276803","1.1518688985015568","0"
"unknown","-1.434617042541504","0.608409583568573","-0.08677951246500015","1593690276826","1.5607110443359715","0"
"unknown","-1.656972050666809","1.0366261005401611","0.03295007348060608","1593690276849","1.954798136983573","0"
"unknown","-1.6777414083480835","1.0470107793807983","0.06288246810436249","1593690276874","1.9786364017222298","0"
"unknown","-1.6728545427322388","0.5515990853309631","0.06776939332485199","1593690276893","1.7627525528982964","0"
"unknown","-1.5916093587875366","0.02197892963886261","-0.025082126259803772","1593690276913","1.59195871095511","0"
"unknown","-1.6282613277435303","-0.2895623445510864","-0.017751742154359818","1593690276934","1.6539033911194938","0"
"unknown","-1.8787161111831665","0.17041918635368347","0.0017959456890821457","1593690276953","1.88643053169672","0"
"unknown","-1.6215418577194214","0.5748119950294495","0.0775432363152504","1593690276973","1.7221555619235247","0"
"unknown","-1.3075571060180664","0.3817785680294037","0.06166074052453041","1593690276994","1.3635477649965022","0"
"unknown","-0.9947940707206726","-0.2749015688896179","-0.29508456587791443","1593690277014","1.0734342163068666","0"
"unknown","-1.0626001358032227","-0.138678640127182","-0.5437067151069641","1593690277033","1.2016521151685113","0"
"unknown","-0.9795224666595459","-0.17349794507026672","-0.6958121657371521","1593690277053","1.213968850350878","0"
"unknown","-0.8964447379112244","-0.5504018068313599","-0.7752246260643005","1593690277074","1.306724354234084","0"
"unknown","-0.9049968719482422","-0.6701313853263855","-0.8051570057868958","1593690277094","1.3843313244318656","0"
"unknown","-0.8817840218544006","-0.6347011923789978","-0.8143200278282166","1593690277113","1.357757626576699","0"
"unknown","-0.6911940574645996","-0.47526538372039795","-0.7532334923744202","1593690277134","1.1273806385031806","0"
"unknown","-0.47372597455978394","-0.3671422302722931","-0.6109018921852112","1593690277153","0.8558100479063108","0"
"unknown","-0.31795534491539","-0.2871188819408417","-0.44108137488365173","1593690277174","0.6148866830534518","0"
"unknown","-0.09926560521125793","-0.14723074436187744","-0.30974534153938293","1593690277193","0.35703323244294616","0"
"unknown","0.24159720540046692","0.08367632329463959","-0.17291152477264404","1593690277213","0.308657305334938","0"
"unknown","0.4456261992454529","0.15759101510047913","-0.0739513412117958","1593690277233","0.47842077542825306","0"
"unknown","0.6111706495285034","0.20707109570503235","0.07509977370500565","1593690277253","0.6496521973580314","0"
"unknown","0.8011497259140015","0.30358779430389404","0.25225070118904114","1593690277274","0.8931051721005461","0"
"unknown","1.0033462047576904","0.3799459636211395","0.43978631496429443","1593690277294","1.1595147884798758","0"
"unknown","1.2287554740905762","0.304198682308197","0.6041091084480286","1593690277313","1.4026135135294655","0"
"unknown","1.4132367372512817","0.15759101510047913","0.655421793460846","1593690277333","1.5657748021029332","0"
"unknown","1.41690194606781","-0.028722884133458138","0.5350813269615173","1593690277355","1.5148426173390388","0"
"unknown","1.120632290840149","-0.3048339784145355","0.3047851026058197","1593690277373","1.2006808253820471","0"
"unknown","0.48288899660110474","-0.5479583740234375","-0.08067086338996887","1593690277393","0.7348115070553225","0"
"unknown","-0.0015271632000803947","-0.43006134033203125","-0.31341052055358887","1593690277413","0.5321477643186096","0"
"unknown","-0.05345070734620094","0.5137254595756531","-0.37877312302589417","1593690277433","0.640499730412757","0"
"unknown","0.20616701245307922","0.892461895942688","-0.31402137875556946","1593690277453","0.9682987653864866","0"
"unknown","0.4987714886665344","0.3903306722640991","-0.0941099002957344","1593690277473","0.6403028228506005","0"
"unknown","0.41080689430236816","0.1081109344959259","0.2730201184749603","1593690277493","0.5049656064090117","0"
"unknown","0.2116648107767105","-0.034831538796424866","0.31761327385902405","1593690277513","0.38326677386321256","0"
"unknown","0.31551191210746765","-0.42456355690956116","0.18139031529426575","1593690277533","0.5591998095671723","0"
"unknown","0.5146539211273193","-0.35309234261512756","0.3047851026058197","1593690277553","0.694576719819779","0"
"unknown","0.5849034786224365","-0.5766690373420715","0.3139480650424957","1593690277573","0.8793307941142433","0"
"unknown","0.5568036437034607","-0.3219382166862488","0.27790704369544983","1593690277593","0.7006474419707226","0"
"unknown","0.34177911281585693","0.8197689652442932","0.1630643606185913","1593690277613","0.9030083632164452","0"
"unknown","0.16035212576389313","1.016467571258545","-0.074562206864357","1593690277634","1.0317357463758479","0"
"unknown","0.10965030640363693","-0.1594480574131012","-0.13320526480674744","1593690277653","0.23492661679651963","0"
"unknown","0.17012596130371094","-1.0580308437347412","-0.027525585144758224","1593690277673","1.071974704384913","0"
"unknown","0.2916881740093231","-0.9877813458442688","0.1386297643184662","1593690277694","1.0392363492535284","0"
"unknown","0.48655417561531067","-0.5552887320518494","0.2950112521648407","1593690277713","0.7950548287107704","0"
"unknown","0.5488623976707458","-0.32926857471466064","0.260191947221756","1593690277734","0.6909179222386355","0"
"unknown","0.5305364727973938","-0.5088629722595215","0.06654766201972961","1593690277753","0.7381321459097866","0"
"unknown","0.5348125100135803","-0.7587068676948547","-0.1900157332420349","1593690277775","0.9475054146725874","0"
"unknown","0.6013967990875244","-0.5546778440475464","-0.31890830397605896","1593690277795","0.8780934614121898","0"
"unknown","0.559857964515686","-0.10935710370540619","-0.45024433732032776","1593690277814","0.7267185699096337","0"
"unknown","0.3930917978286743","0.2907596230506897","-0.3934338688850403","1593690277836","0.6275767117274267","0"
"unknown","0.02474004216492176","0.1789712905883789","-0.13076180219650269","1593690277864","0.22302789389417046","0"
"unknown","-0.08643743395805359","-0.07575951516628265","-0.036077700555324554","1593690277884","0.12046798165837573","0"
"unknown","0.029626965522766113","-0.25718650221824646","0.030506612733006477","1593690277904","0.2606785519174619","0"
"unknown","0.2177734524011612","-0.14784161746501923","0.057995546609163284","1593690277924","0.26952904083213286","0"
"unknown","0.3875940144062042","0.06596122682094574","0.07082371413707733","1593690277943","0.3994946832329706","0"
"unknown","0.47800207138061523","0.2290622442960739","0.08853881061077118","1593690277964","0.537396141585035","0"
"unknown","0.5109887719154358","0.3261898159980774","0.1074756309390068","1593690277983","0.615678757413509","0"
"unknown","0.502436637878418","0.28770530223846436","0.11236255615949631","1593690278006","0.5897815358633997","0"
"unknown","0.4938845634460449","0.17530609667301178","0.08059756457805634","1593690278024","0.5302359446104458","0"
"unknown","0.531147301197052","0.08673064410686493","0.07326717674732208","1593690278047","0.5431461491943277","0"
"unknown","0.6013967990875244","0.09772622585296631","0.14657101035118103","1593690278075","0.6266670457647755","0"
"unknown","0.5849034786224365","0.07268074154853821","0.2491963803768158","1593690278095","0.639916717620019","0"
"unknown","0.5971207618713379","0.04885699972510338","0.35304346680641174","1593690278114","0.6953990941428064","0"
"unknown","0.46211957931518555","-0.01955990679562092","0.41290825605392456","1593690278136","0.6200244539191908","0"
"unknown","0.3698789179325104","0.01587027870118618","0.3860301673412323","1593690278164","0.5348659362629834","0"
"unknown","0.3246748745441437","0.1698083132505417","0.24247685074806213","1593690278184","0.4393673412509714","0"
"unknown","0.22327125072479248","0.05679824948310852","0.13740801811218262","1593690278203","0.2682481239190248","0"
"unknown","0.061391957104206085","-0.17838487029075623","-0.02569299191236496","1593690278223","0.19039502141375297","0"
"unknown","0.11453723162412643","-0.09469632804393768","-0.23460891842842102","1593690278244","0.277718412387939","0"
"unknown","0.3741549849510193","0.1844690889120102","-0.32929301261901855","1593690278263","0.5314646608076907","0"
"unknown","0.4046982228755951","0.1997407078742981","-0.2254459261894226","1593690278283","0.504482772368093","0"
"unknown","0.20005837082862854","0.14109764993190765","-0.074562206864357","1593690278304","0.25591291731250176","0"
"unknown","-0.2977967858314514","-0.2254215031862259","0.16062089800834656","1593690278333","0.406567156355858","0"
"unknown","-0.7339546084403992","-0.30911004543304443","0.2296486794948578","1593690278356","0.8288406984651818","0"
"unknown","-1.2348641157150269","-0.06659653037786484","0.19055330753326416","1593690278383","1.2512533896660947","0"
"unknown","-1.4315626621246338","0.21623407304286957","0.054941222071647644","1593690278404","1.4488434586996632","0"
