"unknown","2.2457611560821533","-10.559626579284668","0.5422866940498352","1593690276682","10.809404771894064","0"
"unknown","2.4361002445220947","-11.207258224487305","0.7661445140838623","1593690276703","11.494529078137989","0"
"unknown","2.2385785579681396","-11.763910293579102","0.2753331959247589","1593690276724","11.978172971048181","0"
"unknown","1.455674648284912","-11.580753326416016","-0.5829881429672241","1593690276743","11.686432794646764","0"
"unknown","0.2777273952960968","-11.409567832946777","-1.9776105880737305","1593690276765","11.58301835787085","0"
"unknown","-0.7781155705451965","-11.150994300842285","-2.5534160137176514","1593690276783","11.466039903892352","0"
"unknown","-0.9552865028381348","-10.655394554138184","-2.3918075561523438","1593690276803","10.962241960134333","0"
"unknown","-0.43335050344467163","-9.829395294189453","-1.039083480834961","1593690276825","9.89365953469259","0"
"unknown","-0.05267243832349777","-8.65982723236084","0.7194576263427734","1593690276848","8.689821710265413","0"
"unknown","0.008379706181585789","-8.305485725402832","0.730231523513794","1593690276873","8.337529696035821","0"
"unknown","0.021547814831137657","-8.767566680908203","0.49320554733276367","1593690276893","8.781454408263787","0"
"unknown","-0.7601590156555176","-11.259930610656738","-1.1228805780410767","1593690276913","11.34128475431372","0"
"unknown","-1.3299790620803833","-13.555970191955566","-4.58968448638916","1593690276934","14.373530388716663","0"
"unknown","-0.9397241473197937","-12.755109786987305","0.6536170840263367","1593690276953","12.806370385229624","0"
"unknown","-0.1364694982767105","-11.117475509643555","1.4437036514282227","1593690276973","11.211653128090937","0"
"unknown","1.7585411071777344","-9.557653427124023","1.3670891523361206","1593690276993","9.813772903887912","0"
"unknown","2.738966703414917","-9.083600997924805","-0.33039984107017517","1593690277013","9.49330868279839","0"
"unknown","2.4791958332061768","-8.992621421813965","-0.973242998123169","1593690277033","9.378744796018818","0"
"unknown","1.3778630495071411","-9.440337181091309","-2.145204782485962","1593690277053","9.778567187205534","0"
"unknown","0.04429273307323456","-9.489418029785156","-2.2661118507385254","1593690277073","9.75634559198639","0"
"unknown","-0.993593692779541","-9.074024200439453","-1.9991583824157715","1593690277093","9.344612236710274","0"
"unknown","-1.3407529592514038","-8.5101900100708","-0.7493851184844971","1593690277113","8.647689319179793","0"
"unknown","-1.1623848676681519","-8.073247909545898","-0.14484919607639313","1593690277133","8.15778472866103","0"
"unknown","-0.7841010689735413","-7.881711959838867","-0.5219359993934631","1593690277153","7.937796614407258","0"
"unknown","-0.2968810200691223","-7.7847466468811035","-0.6428431272506714","1593690277173","7.816883393172581","0"
"unknown","-0.27054479718208313","-7.728483200073242","-0.9804255962371826","1593690277193","7.7951190761176745","0"
"unknown","-0.5566518902778625","-7.748833656311035","-1.5047557353973389","1593690277213","7.9131898867232895","0"
"unknown","-0.7338228225708008","-7.687781810760498","-1.698686122894287","1593690277233","7.907339606270832","0"
"unknown","-0.5758054852485657","-7.586028099060059","-1.3407529592514038","1593690277253","7.725088528574446","0"
"unknown","-0.6129156351089478","-7.750030994415283","-1.1659762859344482","1593690277273","7.861179726320983","0"
"unknown","-0.7134721279144287","-8.259995460510254","-1.3239935636520386","1593690277293","8.395804097378212","0"
"unknown","-0.4129997789859772","-8.771158218383789","-1.7082629203796387","1593690277313","8.945498729221748","0"
"unknown","0.851138710975647","-9.363722801208496","-2.917334794998169","1593690277333","9.844520511904081","0"
"unknown","2.1799206733703613","-10.404003143310547","-4.836287498474121","1593690277354","11.678399390160465","0"
"unknown","3.7445313930511475","-12.0823392868042","-7.038952827453613","1593690277373","14.47588667067116","0"
"unknown","4.799177169799805","-12.91073226928711","-7.727285861968994","1593690277394","15.79335480602285","0"
"unknown","4.64594841003418","-10.981005668640137","-5.118803024291992","1593690277413","12.975726050009948","0"
"unknown","2.806004285812378","-8.700529098510742","-4.268861770629883","1593690277433","10.089402730725684","0"
"unknown","0.5793967843055725","-7.85537576675415","-3.827131509780884","1593690277453","8.757257827866535","0"
"unknown","-1.7561469078063965","-10.38724422454834","-1.7405846118927002","1593690277473","10.677477667191276","0"
"unknown","-2.3726539611816406","-12.688072204589844","0.7266402244567871","1593690277493","12.928444187302466","0"
"unknown","-1.844732403755188","-12.225991249084473","0.11611878126859665","1593690277513","12.364925524867418","0"
"unknown","-1.5897499322891235","-11.08994197845459","0.9696516990661621","1593690277534","11.245191965911674","0"
"unknown","-0.29807811975479126","-9.759963035583496","-0.5386953949928284","1593690277553","9.779362031851527","0"
"unknown","0.6428431272506714","-8.762778282165527","-2.321178436279297","1593690277573","9.087760991668588","0"
"unknown","1.1623848676681519","-7.6111674308776855","-1.2509703636169434","1593690277593","7.800380445342717","0"
"unknown","1.8555063009262085","-7.773972988128662","-1.1982979774475098","1593690277613","8.081675426276766","0"
"unknown","1.071405291557312","-8.984241485595703","-1.212663173675537","1593690277634","9.128803664394624","0"
"unknown","-0.39384618401527405","-10.134655952453613","-0.11013327538967133","1593690277653","10.14290369813373","0"
"unknown","-0.7876923680305481","-10.121487617492676","0.669179379940033","1593690277673","10.174122659976538","0"
"unknown","-0.19153612852096558","-10.014945983886719","0.851138710975647","1593690277693","10.052873532180676","0"
"unknown","1.9069817066192627","-9.803058624267578","-0.005985504016280174","1593690277713","9.986819986685742","0"
"unknown","3.3734302520751953","-9.579200744628906","-0.35673606395721436","1593690277733","10.162105057065824","0"
"unknown","3.993528366088867","-9.510966300964355","-0.040701430290937424","1593690277753","10.315444992595507","0"
"unknown","2.695871114730835","-9.72165584564209","1.071405291557312","1593690277773","10.145256169615635","0"
"unknown","1.4401123523712158","-10.24239444732666","0.4668693244457245","1593690277794","10.353672515981398","0"
"unknown","0.20350714027881622","-10.505757331848145","-0.7146692276000977","1593690277813","10.532003815832201","0"
"unknown","-0.4165911078453064","-10.090363502502441","-2.126051187515259","1593690277835","10.320323513131948","0"
"unknown","-0.5219359993934631","-9.589975357055664","-1.3623007535934448","1593690277864","9.700304525098119","0"
"unknown","-0.008379706181585789","-9.695320129394531","0.4321534037590027","1593690277883","9.704950241773473","0"
"unknown","0.37469255924224854","-9.318233489990234","1.723825216293335","1593690277904","9.483746267391165","0"
"unknown","0.6129156351089478","-8.892065048217773","1.8614917993545532","1593690277923","9.10547297599424","0"
"unknown","0.993593692779541","-9.065644264221191","0.9720458984375","1593690277942","9.171586971751783","0"
"unknown","1.5454572439193726","-9.605537414550781","0.38546648621559143","1593690277962","9.736702292209266","0"
"unknown","1.8531121015548706","-9.740809440612793","-0.2214636504650116","1593690277982","9.91798564062974","0"
"unknown","1.801636815071106","-9.503783226013184","-0.4836287498474121","1593690278005","9.685127133298153","0"
"unknown","1.334767460823059","-9.513360023498535","-0.37828385829925537","1593690278024","9.61398573894417","0"
"unknown","0.5674257874488831","-9.683348655700684","-0.07781155407428741","1593690278047","9.700271534862809","0"
"unknown","0.1628057211637497","-9.86770248413086","-0.36152446269989014","1593690278074","9.875664937374923","0"
"unknown","0.32441434264183044","-9.95748519897461","-0.7003039717674255","1593690278093","9.987351090573686","0"
"unknown","0.812831461429596","-10.11669921875","-0.6572083830833435","1593690278113","10.170556569143187","0"
"unknown","1.656787633895874","-10.11669921875","-1.0438719987869263","1593690278136","10.304475585702484","0"
"unknown","2.609679937362671","-9.736021041870117","0.17238251864910126","1593690278164","10.08118300775989","0"
"unknown","2.2649147510528564","-9.633070945739746","0.8044517636299133","1593690278182","9.928395505578901","0"
"unknown","3.270479440689087","-10.845733642578125","0.6560112833976746","1593690278203","11.347084419429779","0"
"unknown","3.4392707347869873","-12.009315490722656","1.1887211799621582","1593690278223","12.54851783226067","0"
"unknown","2.5977089405059814","-11.328165054321289","1.9309237003326416","1593690278243","11.781505912829525","0"
"unknown","1.092953085899353","-11.092336654663086","0.18914192914962769","1593690278263","11.147656864907603","0"
"unknown","-0.3663128614425659","-11.12346076965332","-1.1563993692398071","1593690278283","11.189406780864342","0"
"unknown","-1.258152961730957","-10.72482681274414","-2.273294448852539","1593690278303","11.0350680419131","0"
"unknown","-1.0235211849212646","-9.836577415466309","-2.8107926845550537","1593690278333","10.281362087874966","0"
"unknown","-0.05626374110579491","-9.65222454071045","-2.011129379272461","1593690278355","9.859677762129404","0"
"unknown","1.5705963373184204","-9.193734169006348","-0.7793126702308655","1593690278383","9.359425680197223","0"
"unknown","1.7729063034057617","-9.375694274902344","0.18914192914962769","1593690278403","9.543721211689647","0"
"unknown","1.0259153842926025","-9.976638793945312","1.095347285270691","1593690278426","10.08888545261233","0"
"unknown","-0.6955155730247498","-10.66137981414795","2.2421698570251465","1593690278452","10.916780071137893","0"
"unknown","-1.1875240802764893","-10.983400344848633","-0.11013327538967133","1593690278475","11.047960260374113","0"
"unknown","-0.9552865028381348","-11.434707641601562","-1.4281413555145264","1593690278493","11.563074802263312","0"
"unknown","-1.5203180313110352","-11.587936401367188","-1.3467384576797485","1593690278513","11.764579951356266","0"
"unknown","-0.8906430602073669","-11.310209274291992","-0.4165911078453064","1593690278536","11.352868670081229","0"
"unknown","0.8092401623725891","-10.78468132019043","-0.9349357485771179","1593690278563","10.855336276340251","0"
"unknown","1.3862427473068237","-10.287884712219238","-0.4010287821292877","1593690278583","10.388602643785697","0"
"unknown","2.1356279850006104","-10.126276016235352","-0.5219359993934631","1593690278603","10.362180756711586","0"
"unknown","0.05985504388809204","-9.739612579345703","0.0071826050989329815","1593690278633","9.739799146380992","0"
"unknown","-0.7733271718025208","-8.987833023071289","-0.45250412821769714","1593690278654","9.032382706202883","0"
"unknown","-0.8607155084609985","-8.182184219360352","-0.5386953949928284","1593690278675","8.244947696295066","0"
"unknown","-1.0259153842926025","-7.4100542068481445","-0.5363011956214905","1593690278704","7.499934979490233","0"
"unknown","-1.1791443824768066","-6.694188117980957","-0.4225766062736511","1593690278729","6.8103676128248605","0"
