"HT7271601787","-1.1200000047683716","0.5799999833106995","-0.20999999344348907","1594884181925","1.278632077091698","0"
"HT7271601787","-0.9799999594688416","0.85999995470047","-0.3499999940395355","1594884181946","1.3499999401745972","0"
"HT7271601787","-0.5199999809265137","0.8399999737739563","-0.3199999928474426","1594884181965","1.038460365890863","0"
"HT7271601787","1.399999976158142","5.319999694824219","0.25999999046325684","1594884332717","5.507267623896034","0"
"HT7271601787","-2.379999876022339","-1.0399999618530273","0.6800000071525574","1594884332737","2.684846241453712","0"
"HT7271601787","-1.3399999141693115","-1.6999999284744263","0.9699999690055847","1594884332756","2.3720243393898075","0"
"HT7271601787","-0.9899999499320984","-0.3700000047683716","0.28999999165534973","1594884332776","1.0959470331883083","0"
"HT7271601787","-0.4899999797344208","1.5999999046325684","-0.26999998092651367","1594884332796","1.6949925264331636","0"
"HT7271601787","-0.41999998688697815","2.5","-0.4599999785423279","1594884332820","2.5764316348865157","0"
"HT7271601787","-1.0699999332427979","2.0999999046325684","-0.9199999570846558","1594884332840","2.530078927154676","0"
"HT7271601787","-2.429999828338623","0.3199999928474426","-1.5199999809265137","1594884332859","2.8840421465652515","0"
"HT7271601787","-0.7400000095367432","1.9399999380111694","-0.17000000178813934","1594884332879","2.083290612038006","0"
"HT7271601787","0.6599999666213989","2.2100000381469727","0.5099999904632568","1594884332899","2.3621600527530706","0"
"HT7271601787","0.7999999523162842","1.2899999618530273","0.28999999165534973","1594884332919","1.5453801540226184","0"
"HT7271601787","0.6399999856948853","0.5699999928474426","0","1594884332939","0.8570297390029928","0"
"HT7271601787","0.5799999833106995","-0.14999999105930328","-0.029999999329447746","1594884332959","0.5998332917719469","0"
"HT7271601787","0.7299999594688416","-0.8999999761581421","0.2800000011920929","1594884332978","1.1921828293415144","0"
"HT7271601787","0.7400000095367432","-1.959999918937683","0.4399999976158142","1594884332999","2.140747461577853","0"
"HT7271601787","-0.14000000059604645","-1.3899999856948853","0.20999999344348907","1594884333019","1.412727842737213","0"
"HT7271601787","0.14000000059604645","0.5099999904632568","0.11999999731779099","1594884333038","0.542309865110054","0"
"HT7271601787","0.41999998688697815","1.1699999570846558","-0.1899999976158142","1594884333058","1.2575372311216744","0"
"HT7271601787","0","1.0499999523162842","-0.3499999940395355","1594884333077","1.1067971339373237","0"
"HT7271601787","-0.5899999737739563","0.7699999809265137","-0.32999998331069946","1594884333098","1.0246462456209764","0"
"HT7271601787","-0.5","0.7099999785423279","-0.17999999225139618","1594884333118","0.8868483335613868","0"
"HT7271601787","-0.4599999785423279","0.6299999952316284","-0.14000000059604645","1594884333137","0.7925275859032839","0"
"HT7271601787","-0.44999998807907104","0.5299999713897705","-0.07000000029802322","1594884333158","0.6987846299011198","0"
"HT7271601787","-0.35999998450279236","0.17999999225139618","0.11999999731779099","1594884333177","0.41999998262950355","0"
"HT7271601787","-0.7099999785423279","-0.3499999940395355","0.22999998927116394","1594884333197","0.8243178758358432","0"
"HT7271601787","-1.0399999618530273","-0.25999999046325684","0.29999998211860657","1594884333216","1.1131935613209214","0"
"HT7271601787","-0.6499999761581421","0.5999999642372131","0.3799999952316284","1594884333237","0.9627564190730072","0"
"HT7271601787","-0.3799999952316284","0.7999999523162842","0.3100000023841858","1594884333256","0.9383495732190055","0"
"HT7271601787","-0.7799999713897705","0.3400000035762787","0.22999998927116394","1594884333276","0.8814192832384868","0"
"HT7271601787","-1.0199999809265137","0.14000000059604645","0.22999998927116394","1594884333296","1.0549407359286667","0"
"HT7271601787","-1.0199999809265137","0.4599999785423279","0.17999999225139618","1594884333316","1.1333136982140175","0"
"HT7271601787","-1.0399999618530273","0.6299999952316284","0.019999999552965164","1594884333335","1.2161002897081592","0"
"HT7271601787","-1.3799999952316284","0.32999998331069946","-0.20999999344348907","1594884333355","1.4343639611586112","0"
"HT7271601787","-1.5399999618530273","-0.25999999046325684","-0.35999998450279236","1594884333375","1.6027475990904587","0"
"HT7271601787","-1.350000023841858","-0.6299999952316284","-0.3199999928474426","1594884333395","1.5237454032046271","0"
"HT7271601787","-1.2699999809265137","-1.3299999237060547","-0.23999999463558197","1594884333415","1.8545618744157704","0"
"HT7271601787","-1.4499999284744263","-1.8399999141693115","-0.17999999225139618","1594884333434","2.3495743176008324","0"
"HT7271601787","-1.6399999856948853","-1.5099999904632568","-0.3100000023841858","1594884333454","2.2507331973729037","0"
"HT7271601787","-1.0799999237060547","-0.2199999988079071","-0.3799999952316284","1594884333474","1.1658472588879731","0"
"HT7271601787","-0.6800000071525574","0.47999998927116394","-0.08999999612569809","1594884333494","0.8371977058798126","0"
"HT7271601787","-0.6699999570846558","0.7400000095367432","0.11999999731779099","1594884333514","1.0054352072431572","0"
"HT7271601787","-0.5999999642372131","0.8899999856948853","0.17000000178813934","1594884333534","1.0867382077710899","0"
"HT7271601787","-0.35999998450279236","1.149999976158142","0.3199999928474426","1594884333553","1.2467958651792608","0"
"HT7271601787","0.04999999701976776","1.149999976158142","0.429999977350235","1594884333573","1.2287798522871811","0"
"HT7271601787","0.4099999964237213","0.6599999666213989","0.3999999761581421","1594884333593","0.8738992699014076","0"
"HT7271601787","0.6899999976158142","0.10999999940395355","0.5600000023841858","1594884333612","0.8954328558015846","0"
"HT7271601787","0.9799999594688416","-0.04999999701976776","0.7400000095367432","1594884333633","1.2290239763223856","0"
"HT7271601787","1.2699999809265137","0.14999999105930328","0.7999999523162842","1594884333653","1.5084428635441227","0"
"HT7271601787","1.5099999904632568","0.5899999737739563","0.7699999809265137","1594884333672","1.7947422965092052","0"
"HT7271601787","1.6200000047683716","0.85999995470047","0.75","1594884333692","1.9815397895410363","0"
"HT7271601787","1.649999976158142","0.6100000143051147","0.6599999666213989","1594884333712","1.8788826186631131","0"
"HT7271601787","1.6699999570846558","0.1599999964237213","0.3999999761581421","1594884333732","1.7246738348003245","0"
"HT7271601787","1.6299999952316284","-0.3100000023841858","0.04999999701976776","1594884333752","1.6599698749179999","0"
"HT7271601787","1.5399999618530273","-0.949999988079071","-0.04999999701976776","1594884333772","1.8101380774845706","0"
"HT7271601787","1.5499999523162842","-1.6999999284744263","-0.04999999701976776","1594884333791","2.301086614774749","0"
"HT7271601787","1.209999918937683","-1.5099999904632568","-0.14000000059604645","1594884333811","1.9400514877691077","0"
"HT7271601787","0.9699999690055847","-0.5399999618530273","-0.28999999165534973","1594884333831","1.147431868928264","0"
"HT7271601787","0.8399999737739563","0.3799999952316284","-0.3799999952316284","1594884333851","0.9971960432594599","0"
"HT7271601787","0.7999999523162842","0.75","-0.4099999964237213","1594884333871","1.1707262364761064","0"
"HT7271601787","0.8700000047683716","0.5399999618530273","-0.3400000035762787","1594884333891","1.0789346456250755","0"
"HT7271601787","0.9199999570846558","-0.10999999940395355","-0.19999998807907104","1594884333910","0.9478923547198104","0"
"HT7271601787","0.7199999690055847","-0.6200000047683716","-0.009999999776482582","1594884333930","0.95021048261759","0"
"HT7271601787","0.25","-0.47999998927116394","0.09999999403953552","1594884333950","0.5503635057925123","0"
"HT7271601787","-0.6800000071525574","0.17000000178813934","-0.08999999612569809","1594884333970","0.7066823965814283","0"
"HT7271601787","-0.8899999856948853","0.6200000047683716","-0.22999998927116394","1594884333990","1.1087831057129307","0"
"HT7271601787","-0.9199999570846558","0.7999999523162842","-0.17999999225139618","1594884334010","1.2323959761181988","0"
"HT7271601787","-0.9899999499320984","0.4399999976158142","-0.17999999225139618","1594884334030","1.0982257946242096","0"
"HT7271601787","-0.8899999856948853","0.029999999329447746","-0.04999999701976776","1594884334050","0.8919080525472565","0"
"HT7271601787","-1.0199999809265137","0.29999998211860657","0.23999999463558197","1594884334070","1.0899541035228648","0"
"HT7271601787","0.04999999701976776","0.550000011920929","0.17999999225139618","1594884334089","0.5808614378881606","0"
"HT7271601787","0.6299999952316284","0.2800000011920929","0.19999998807907104","1594884334109","0.7178439871525375","0"
"HT7271601787","0.5399999618530273","-0.2800000011920929","0.5600000023841858","1594884334128","0.8268010414477784","0"
"HT7271601787","0.5699999928474426","-0.7699999809265137","0.6200000047683716","1594884334149","1.1411397672440027","0"
"HT7271601787","0.9399999976158142","-1.149999976158142","0.6200000047683716","1594884334168","1.6095030122973486","0"
"HT7271601787","1.4399999380111694","-1.6299999952316284","0.4899999797344208","1594884334189","2.229484197312691","0"
"HT7271601787","-0.1599999964237213","-0.009999999776482582","0.44999998807907104","1594884334208","0.47770282406772996","0"
"HT7271601787","0.10999999940395355","0.5899999737739563","0.35999998450279236","1594884334228","0.6998570981022838","0"
"HT7271601787","1.059999942779541","0.1899999976158142","0.3199999928474426","1594884334248","1.1234321845171622","0"
"HT7271601787","0.9399999976158142","-0.03999999910593033","0.47999998927116394","1594884334268","1.0562196670894377","0"
"HT7271601787","-0.009999999776482582","-0.23999999463558197","0.14000000059604645","1594884334288","0.2780287711505808","0"
"HT7271601787","-0.4899999797344208","-0.7400000095367432","-0.2199999988079071","1594884334307","0.9143850358189333","0"
"HT7271601787","-0.11999999731779099","-1.0399999618530273","-0.14000000059604645","1594884334327","1.0562196363339686","0"
"HT7271601787","0.4699999988079071","-1.0699999332427979","0.07000000029802322","1594884334347","1.1707689165931712","0"
"HT7271601787","0.5199999809265137","-1.1999999284744263","0.25","1594884334367","1.3315028383380199","0"
"HT7271601787","0.3999999761581421","-1.4399999380111694","0.3400000035762787","1594884334387","1.5327099545675809","0"
"HT7271601787","0.5299999713897705","-1.6100000143051147","0.5399999618530273","1594884334407","1.7789322568712105","0"
"HT7271601787","0.5099999904632568","-1.75","0.8499999642372131","1594884334426","2.0112433789762454","0"
"HT7271601787","0.6200000047683716","-1.8199999332427979","1.090000033378601","1594884334446","2.210180950891108","0"
"HT7271601787","0.5099999904632568","-1.3799999952316284","1.5199999809265137","1594884334467","2.1153959249106107","0"
"HT7271601787","0.44999998807907104","-0.8799999952316284","1.5","1594884334486","1.7963574201363242","0"
"HT7271601787","0.5299999713897705","-0.8499999642372131","1.1200000047683716","1594884334506","1.5025977237962174","0"
"HT7271601787","0.3100000023841858","-0.8999999761581421","0.6499999761581421","1594884334526","1.152649091253898","0"
"HT7271601787","-0.26999998092651367","-1.0499999523162842","0.08999999612569809","1594884334545","1.0878878107907737","0"
"HT7271601787","-0.9899999499320984","-1.059999942779541","-0.5899999737739563","1594884334566","1.565822387313279","0"
"HT7271601787","-1.3700000047683716","-1.2799999713897705","-1.25","1594884334585","2.2533974216331996","0"
"HT7271601787","-1.7899999618530273","-1.0299999713897705","-1.71999990940094","1594884334605","2.6876382741797693","0"
"HT7271601787","-2.8899998664855957","0.4399999976158142","-1.559999942779541","1594884334625","3.313502534729806","0"
"HT7271601787","-3.8999998569488525","1.9399999380111694","-0.6499999761581421","1594884334645","4.404100204660425","0"
"HT7271601787","-4.539999961853027","1.7300000190734863","0.08999999612569809","1594884334665","4.8592797531035785","0"
"HT7271601787","-2.169999837875366","0.009999999776482582","0.2800000011920929","1594884334685","2.1880126363991175","0"
"HT7271601787","-0.429999977350235","-1.46999990940094","0.3199999928474426","1594884334704","1.5646723968877119","0"
"HT7271601787","-0.38999998569488525","-2.059999942779541","0.35999998450279236","1594884334725","2.1272751918676938","0"
"HT7271601787","-1.4900000095367432","-1.6699999570846558","0.029999999329447746","1594884334744","2.238280564415912","0"
"HT7271601787","-1.6799999475479126","-1.0199999809265137","-0.05999999865889549","1594884334764","1.966316298231326","0"
"HT7271601787","-0.8999999761581421","-0.17000000178813934","0.20999999344348907","1594884334783","0.9396807728898624","0"
"HT7271601787","-0.07000000029802322","0.6499999761581421","0.3100000023841858","1594884334804","0.7235329781879356","0"
"HT7271601787","-0.09999999403953552","0.949999988079071","0.29999998211860657","1594884334823","1.0012492024612587","0"
"HT7271601787","-0.10999999940395355","0.6499999761581421","0.2199999988079071","1594884334843","0.694981991385341","0"
"HT7271601787","0.5999999642372131","0.3400000035762787","0.28999999165534973","1594884334863","0.7481309742796575","0"
"HT7271601787","1.059999942779541","0.3400000035762787","0.4699999988079071","1594884334883","1.2083459272923183","0"
"HT7271601787","1.209999918937683","0.5299999713897705","0.5399999618530273","1594884334903","1.4270948575002393","0"
"HT7271601787","1.1200000047683716","0.6599999666213989","0.4399999976158142","1594884334923","1.3724430642191743","0"
"HT7271601787","1.0499999523162842","0.6899999976158142","0.25","1594884334943","1.281054212972278","0"
"HT7271601787","1.1799999475479126","0.6800000071525574","-0.04999999701976776","1594884334962","1.3628279002289803","0"
"HT7271601787","1.4800000190734863","0.7899999618530273","-0.47999998927116394","1594884334982","1.7449641789691908","0"
"HT7271601787","1.899999976158142","1.0399999618530273","-0.9199999570846558","1594884335002","2.3532955086624816","0"
"HT7271601787","2.180000066757202","1.1699999570846558","-1.25","1594884335022","2.7719668451551693","0"
"HT7271601787","1.9499999284744263","0.9199999570846558","-1.1100000143051147","1594884335042","2.425077251108383","0"
"HT7271601787","1.4199999570846558","0.28999999165534973","-0.5999999642372131","1594884335062","1.5685980461434932","0"
"HT7271601787","0.8199999928474426","-0.2199999988079071","-0.3799999952316284","1594884335082","0.9301612678032357","0"
"HT7271601787","0.29999998211860657","-0.4399999976158142","-0.32999998331069946","1594884335101","0.6264981852792095","0"
"HT7271601787","0.10999999940395355","-0.35999998450279236","-0.23999999463558197","1594884335121","0.44643027018332876","0"
"HT7271601787","0.4099999964237213","-0.14999999105930328","-0.28999999165534973","1594884335141","0.5241182972815827","0"
"HT7271601787","0.9300000071525574","-0.22999998927116394","-0.4399999976158142","1594884335161","1.0542295794894054","0"
"HT7271601787","1.0299999713897705","-0.5799999833106995","-0.19999998807907104","1594884335180","1.1988744375183618","0"
"HT7271601787","0.25","-0.7299999594688416","0.14000000059604645","1594884335201","0.7842193194453981","0"
"HT7271601787","-0.6599999666213989","-0.7400000095367432","-0.04999999701976776","1594884335220","0.992824239106099","0"
"HT7271601787","-0.9399999976158142","-0.3499999940395355","-0.41999998688697815","1594884335240","1.0874281495025164","0"
"HT7271601787","-0.7400000095367432","0.75","-0.5699999928474426","1594884335260","1.1979148575589438","0"
"HT7271601787","-0.6299999952316284","1.649999976158142","-0.4599999785423279","1594884335280","1.8251027082256668","0"
"HT7271601787","-0.7699999809265137","1.8399999141693115","-0.47999998927116394","1594884335300","2.051560295109608","0"
"HT7271601787","-0.9300000071525574","1.6200000047683716","-0.44999998807907104","1594884335320","1.9214057400831415","0"
"HT7271601787","-0.7400000095367432","0.8499999642372131","-0.4699999988079071","1594884335340","1.2210650892548998","0"
"HT7271601787","0.07000000029802322","-1.2599999904632568","-0.23999999463558197","1594884335360","1.2845621718835605","0"
"HT7271601787","1.0099999904632568","-1.7899999618530273","-0.029999999329447746","1594884335379","2.0555047662628723","0"
"HT7271601787","1.1100000143051147","-0.7199999690055847","0.3199999928474426","1594884335401","1.3612126882114202","0"
"HT7271601787","0.9199999570846558","0","0.32999998331069946","1594884335421","0.9773944495549534","0"
"HT7271601787","0.550000011920929","0.6599999666213989","-0.07999999821186066","1594884335442","0.8628441161456497","0"
"HT7271601787","-0.4099999964237213","1.809999942779541","-0.8199999928474426","1594884335461","2.028940555610045","0"
"HT7271601787","-0.699999988079071","3.119999885559082","-0.41999998688697815","1594884335481","3.2250270166596193","0"
"HT7271601787","-0.07999999821186066","3.059999942779541","0.3999999761581421","1594884335501","3.0870697482323277","0"
"HT7271601787","0.4899999797344208","1.149999976158142","0.4399999976158142","1594884335520","1.3252169343942812","0"
"HT7271601787","0.44999998807907104","-0.5699999928474426","0.17000000178813934","1594884335541","0.7458552015808538","0"
"HT7271601787","0.20999999344348907","-0.9699999690055847","0.2800000011920929","1594884335560","1.0312128479536475","0"
"HT7271601787","0.10999999940395355","-0.4599999785423279","0.3100000023841858","1594884335580","0.565508604360718","0"
"HT7271601787","-0.12999999523162842","0.3700000047683716","0.04999999701976776","1594884335600","0.39534795053319194","0"
"HT7271601787","-0.4899999797344208","0.8999999761581421","-0.10999999940395355","1594884335620","1.0306308442372851","0"
"HT7271601787","-0.3400000035762787","0.9799999594688416","-0.019999999552965164","1594884335639","1.0374969508258418","0"
"HT7271601787","0","0.6299999952316284","0.05999999865889549","1594884335660","0.6328506884178283","0"
"HT7271601787","-0.3700000047683716","-0.44999998807907104","0.05999999865889549","1594884335680","0.5856620122893634","0"
"HT7271601787","-0.6599999666213989","-1.0199999809265137","0.04999999701976776","1594884335699","1.2159358193310668","0"
"HT7271601787","-0.23999999463558197","-0.3499999940395355","0.26999998092651367","1594884335719","0.5029910366528135","0"
"HT7271601787","0.23999999463558197","-0.04999999701976776","0.3799999952316284","1594884335739","0.4522167550004022","0"
"HT7271601787","-0.10999999940395355","-0.1599999964237213","-0.04999999701976776","1594884335759","0.2004993726335257","0"
"HT7271601787","-1.3299999237060547","-0.4699999988079071","-0.7099999785423279","1594884335778","1.579208588333932","0"
"HT7271601787","-0.5299999713897705","-0.6299999952316284","-0.029999999329447746","1594884335798","0.8238324851720623","0"
"HT7271601787","0.22999998927116394","-0.8299999833106995","0.10999999940395355","1594884335819","0.8682741313832669","0"
"HT7271601787","0.22999998927116394","-0.8899999856948853","0.20999999344348907","1594884335838","0.9429209759295298","0"
"HT7271601787","-0.5099999904632568","-0.6899999976158142","0.38999998569488525","1594884335858","0.9424966715189802","0"
"HT7271601787","-1.0099999904632568","0","0.20999999344348907","1594884335877","1.0316006872729604","0"
"HT7271601787","-1.1799999475479126","0.7599999904632568","0.12999999523162842","1594884335898","1.4095743543628518","0"
"HT7271601787","-1.399999976158142","0.7299999594688416","0.12999999523162842","1594884335918","1.584234790940892","0"
"HT7271601787","-1.6899999380111694","-0.3700000047683716","0.029999999329447746","1594884335938","1.7302889336657385","0"
"HT7271601787","-1.7699999809265137","-1.5999999046325684","-0.07000000029802322","1594884335957","2.3870064154387625","0"
"HT7271601787","-1.5699999332427979","-1.9499999284744263","0.04999999701976776","1594884335977","2.5039767393357777","0"
"HT7271601787","-1.1999999284744263","-1.96999990940094","0.03999999910593033","1594884335997","2.307054284429999","0"
"HT7271601787","-1.0099999904632568","-1.709999918937683","-0.10999999940395355","1594884336017","1.989044922411641","0"
"HT7271601787","-0.8199999928474426","-1.0299999713897705","-0.3100000023841858","1594884336036","1.3525531157078192","0"
"HT7271601787","-0.35999998450279236","-0.09999999403953552","-0.28999999165534973","1594884336056","0.4729693254430152","0"
"HT7271601787","0.1599999964237213","0.14000000059604645","0","1594884336076","0.21260291395576836","0"
"HT7271601787","0.4899999797344208","-0.3199999928474426","0.11999999731779099","1594884336096","0.5974110602578144","0"
"HT7271601787","0.5799999833106995","-0.7599999904632568","-0.03999999910593033","1594884336116","0.9568698793843583","0"
"HT7271601787","0.6200000047683716","-1.0199999809265137","-0.3100000023841858","1594884336135","1.2332477319991568","0"
"HT7271601787","0.8100000023841858","-1.1999999284744263","-0.3799999952316284","1594884336156","1.49682992640348","0"
"HT7271601787","1.1899999380111694","-1.2999999523162842","-0.3700000047683716","1594884336176","1.8008330661162137","0"
"HT7271601787","1.5799999237060547","-1.3600000143051147","-0.41999998688697815","1594884336196","2.126593470037495","0"
"HT7271601787","1.8199999332427979","-1.4499999284744263","-0.5699999928474426","1594884336215","2.3957878748807695","0"
"HT7271601787","1.7699999809265137","-1.7799999713897705","-0.6699999570846558","1594884336235","2.598114657423895","0"
"HT7271601787","1.659999966621399","-2.069999933242798","-0.9300000071525574","1594884336255","2.811654250812498","0"
"HT7271601787","1.8499999046325684","-1.7899999618530273","-1.4399999380111694","1594884336275","2.949610030503443","0"
"HT7271601787","2.180000066757202","-1.309999942779541","-1.7400000095367432","1594884336295","3.0815743012836267","0"
"HT7271601787","2.0899999141693115","-1.899999976158142","-1.459999918937683","1594884336315","3.1795753354696146","0"
"HT7271601787","1.5199999809265137","-3.549999952316284","-0.9300000071525574","1594884336334","3.9721278449674777","0"
"HT7271601787","1.0799999237060547","-4.389999866485596","-0.7099999785423279","1594884336354","4.5763084066175805","0"
"HT7271601787","1.059999942779541","-1.8499999046325684","-0.7799999713897705","1594884336374","2.270352281299355","0"
"HT7271601787","0.25999999046325684","0.3499999940395355","-0.6299999952316284","1594884336394","0.76615924249494","0"
"HT7271601787","-0.3700000047683716","2.1599998474121094","-0.5199999809265137","1594884336414","2.252309775433323","0"
"HT7271601787","-0.5099999904632568","3.3399999141693115","-0.4399999976158142","1594884336433","3.407242200787236","0"
"HT7271601787","-0.32999998331069946","3.7799999713897705","-0.41999998688697815","1594884336454","3.8175515401467455","0"
"HT7271601787","-0.05999999865889549","3.119999885559082","-0.41999998688697815","1594884336474","3.1487139080444915","0"
"HT7271601787","-0.12999999523162842","0.5399999618530273","-0.2199999988079071","1594884336493","0.5974110452920782","0"
"HT7271601787","-0.41999998688697815","-2.609999895095825","-0.04999999701976776","1594884336513","2.6440498181931553","0"
"HT7271601787","-0.4899999797344208","-2.93999981880188","-0.07999999821186066","1594884336533","2.9816268905429326","0"
"HT7271601787","-0.6800000071525574","-1.0299999713897705","0.25","1594884336553","1.2592854921702252","0"
"HT7271601787","-0.8499999642372131","0.4899999797344208","0.699999988079071","1594884336572","1.2052385252113773","0"
"HT7271601787","-1.209999918937683","-1.709999918937683","0.85999995470047","1594884336593","2.2644644949040145","0"
"HT7271601787","-0.3100000023841858","-1.6899999380111694","0.5899999737739563","1594884336612","1.8166727170872636","0"
"HT7271601787","0.3199999928474426","0.4699999988079071","0.3199999928474426","1594884336632","0.6524568872532187","0"
"HT7271601787","-0.07000000029802322","1.6200000047683716","0.41999998688697815","1594884336652","1.6750223892462779","0"
"HT7271601787","-0.3199999928474426","2.3899998664855957","0.4399999976158142","1594884336672","2.4511424591658164","0"
"HT7271601787","-0.4099999964237213","2.5199999809265137","0.17999999225139618","1594884336692","2.5594725820269266","0"
"HT7271601787","-0.3499999940395355","2.4700000286102295","0.029999999329447746","1594884336712","2.4948547326692143","0"
"HT7271601787","0.09999999403953552","2.559999942779541","0.25999999046325684","1594884336731","2.575111589985967","0"
"HT7271601787","-0.26999998092651367","3.2200000286102295","-0.10999999940395355","1594884336752","3.233171844152282","0"
"HT7271601787","-1.1699999570846558","3.1999998092651367","-0.26999998092651367","1594884336771","3.417864635788744","0"
"HT7271601787","-0.7899999618530273","2.419999837875366","0.28999999165534973","1594884336790","2.5621473708990057","0"
"HT7271601787","-0.22999998927116394","1.559999942779541","0.47999998927116394","1594884336811","1.6483020979896932","0"
"HT7271601787","-0.019999999552965164","0.8199999928474426","0.3499999940395355","1594884336831","0.8917959318586285","0"
"HT7271601787","0","0.04999999701976776","0.23999999463558197","1594884336850","0.24515300758313402","0"
"HT7271601787","-0.429999977350235","-0.6699999570846558","0.12999999523162842","1594884336870","0.8066597310978567","0"
"HT7271601787","-0.47999998927116394","-0.07999999821186066","0.07999999821186066","1594884336890","0.4931531092146869","0"
"HT7271601787","-0.25999999046325684","0.7299999594688416","0.04999999701976776","1594884336910","0.7765307048451985","0"
"HT7271601787","-0.08999999612569809","0.9099999666213989","-0.009999999776482582","1594884336929","0.9144943622292608","0"
"HT7271601787","-0.3400000035762787","0.41999998688697815","-0.14999999105930328","1594884336950","0.5608029856685166","0"
"HT7271601787","-0.9799999594688416","-0.3700000047683716","-0.11999999731779099","1594884336970","1.0543718146099106","0"
"HT7271601787","-0.6899999976158142","0.08999999612569809","0.10999999940395355","1594884336990","0.7044856250352587","0"
"HT7271601787","-0.3999999761581421","0.550000011920929","0.22999998927116394","1594884337009","0.7179136362434354","0"
"HT7271601787","-0.6699999570846558","0.2199999988079071","0.23999999463558197","1594884337029","0.7449160619787971","0"
"HT7271601787","-0.8899999856948853","-0.009999999776482582","0.29999998211860657","1594884337048","0.9392550046731665","0"
"HT7271601787","-0.9099999666213989","0.019999999552965164","0.25999999046325684","1594884337068","0.9466255512471441","0"
"HT7271601787","-1.0299999713897705","-0.1599999964237213","0.11999999731779099","1594884337088","1.0492377896715257","0"
"HT7271601787","-1.46999990940094","-0.85999995470047","-0.029999999329447746","1594884337108","1.7033495400778282","0"
"HT7271601787","-1.459999918937683","-1.4900000095367432","0.03999999910593033","1594884337128","2.0864562759966985","0"
"HT7271601787","-1.2200000286102295","-1.8499999046325684","0.12999999523162842","1594884337148","2.2198647967184164","0"
"HT7271601787","-1.100000023841858","-2.359999895095825","0","1594884337168","2.603766417577505","0"
"HT7271601787","-1.1200000047683716","-2.490000009536743","-0.08999999612569809","1594884337188","2.731775989622275","0"
"HT7271601787","-1","-1.96999990940094","0.03999999910593033","1594884337208","2.2096378986087712","0"
"HT7271601787","-0.85999995470047","-0.85999995470047","0.14000000059604645","1594884337228","1.2242548118494425","0"
"HT7271601787","-0.6899999976158142","0.4699999988079071","0.08999999612569809","1594884337247","0.8397023251676048","0"
"HT7271601787","-0.23999999463558197","1.0799999237060547","0.14000000059604645","1594884337268","1.1151680737884564","0"
"HT7271601787","0.04999999701976776","1.090000033378601","0.3999999761581421","1594884337287","1.162153197041527","0"
"HT7271601787","0.23999999463558197","0.7799999713897705","0.5299999713897705","1594884337307","0.9730878287525129","0"
"HT7271601787","0.38999998569488525","0.5","0.5999999642372131","1594884337327","0.8729833594786717","0"
"HT7271601787","0.6399999856948853","0.4699999988079071","0.6100000143051147","1594884337347","1.001299155108565","0"
"HT7271601787","0.9799999594688416","0.6599999666213989","0.5899999737739563","1594884337366","1.3206437239287694","0"
"HT7271601787","1.25","0.8999999761581421","0.6100000143051147","1594884337386","1.6566834261671408","0"
