"HT7271601787","0","-9.4399995803833","-4.989999771118164","1594884333930","10.677719316099118","0"
"HT7271601787","0.699999988079071","-10.420000076293945","-6.269999980926514","1594884333950","12.181104274001394","0"
"HT7271601787","2.8299999237060547","-12.149999618530273","-5.71999979019165","1594884333970","13.724058725400972","0"
"HT7271601787","4.259999752044678","-11.619999885559082","-0.4399999976158142","1594884333990","12.38408637024612","0"
"HT7271601787","4.400000095367432","-10.90999984741211","1.0799999237060547","1594884334009","11.813318642319386","0"
"HT7271601787","3.809999942779541","-10.519999504089355","0.85999995470047","1594884334029","11.22167942208764","0"
"HT7271601787","3.3399999141693115","-13.4399995803833","-3.129999876022339","1594884334049","14.198101541095351","0"
"HT7271601787","3.8399999141693115","-16.799999237060547","-5.599999904632568","1594884334069","18.120308293126254","0"
"HT7271601787","3.5999999046325684","-11.50999927520752","1.1999999284744263","1594884334088","12.119409327890974","0"
"HT7271601787","3.2300000190734863","-9.670000076293945","1.6899999380111694","1594884334109","10.334307010594246","0"
"HT7271601787","3.9499998092651367","-10.65999984741211","1.5499999523162842","1594884334128","11.473473540833277","0"
"HT7271601787","3.4600000381469727","-11.010000228881836","1.5","1594884334149","11.637942485850115","0"
"HT7271601787","3.009999990463257","-10.15999984741211","1.4800000190734863","1594884334168","10.699350302633352","0"
"HT7271601787","2.7799999713897705","-8.220000267028809","-9.6899995803833","1594884334188","13.007416964897732","0"
"HT7271601787","0.3799999952316284","-7.099999904632568","-7.440000057220459","1594884334207","10.291161231542286","0"
"HT7271601787","2.0399999618530273","-8.699999809265137","0.550000011920929","1594884334228","8.95288202416891","0"
"HT7271601787","2.5399999618530273","-7.649999618530273","-0.6899999976158142","1594884334248","8.090129415926333","0"
"HT7271601787","5.319999694824219","-8.050000190734863","-4.710000038146973","1594884334267","10.737271542766607","0"
"HT7271601787","6.420000076293945","-8.380000114440918","-3.4600000381469727","1594884334287","11.109113518261532","0"
"HT7271601787","4","-6.559999942779541","-2.809999942779541","1594884334307","8.181057323334716","0"
"HT7271601787","1.9499999284744263","-6.299999713897705","-2.3499999046325684","1594884334327","7.001071037200988","0"
"HT7271601787","1.7799999713897705","-7.779999732971191","-3.299999952316284","1594884334347","8.636364711408781","0"
"HT7271601787","2.559999942779541","-8.929999351501465","-2.690000057220459","1594884334367","9.671328162806487","0"
"HT7271601787","2.450000047683716","-9.369999885559082","-1.8399999141693115","1594884334386","9.858245167024934","0"
"HT7271601787","1.409999966621399","-8.819999694824219","-2.0299999713897705","1594884334406","9.159770434154675","0"
"HT7271601787","1.4399999380111694","-8.470000267028809","-1.0099999904632568","1594884334426","8.65069964370952","0"
"HT7271601787","1.0299999713897705","-8.979999542236328","-1.75","1594884334446","9.206725352677118","0"
"HT7271601787","1.6799999475479126","-9.369999885559082","-2.129999876022339","1594884334466","9.754803798692897","0"
"HT7271601787","1.7799999713897705","-8.479999542236328","0.1899999976158142","1594884334485","8.666884799832632","0"
"HT7271601787","1.2999999523162842","-6.349999904632568","-0.29999998211860657","1594884334505","6.488643822412133","0"
"HT7271601787","0.8799999952316284","-5.429999828338623","-0.9799999594688416","1594884334526","5.587458997426654","0"
"HT7271601787","0.9599999785423279","-6.329999923706055","-1.7699999809265137","1594884334546","6.642544612225031","0"
"HT7271601787","1.0799999237060547","-7.170000076293945","-0.3199999928474426","1594884334565","7.257940542928319","0"
"HT7271601787","1.1699999570846558","-8.760000228881836","0.3400000035762787","1594884334585","8.844326085803248","0"
"HT7271601787","0.429999977350235","-13.039999961853027","-4.460000038146973","1594884334605","13.788331999408745","0"
"HT7271601787","-0.6599999666213989","-16.8799991607666","-7.109999656677246","1594884334625","18.32817685263245","0"
"HT7271601787","-0.1599999964237213","-18.229999542236328","-9.949999809265137","1594884334645","20.769231558080538","0"
"HT7271601787","0.7799999713897705","-14.6899995803833","-9.649999618530273","1594884334665","17.593378875720948","0"
"HT7271601787","0.3499999940395355","-8.25","-0.8499999642372131","1594884334684","8.301054146012477","0"
"HT7271601787","-0.029999999329447746","-3.5199999809265137","0.14000000059604645","1594884334704","3.5229107093211027","0"
"HT7271601787","1.0199999809265137","-6.920000076293945","-5.960000038146973","1594884334724","9.18958113690228","0"
"HT7271601787","1.1899999380111694","-11.179999351501465","-5.170000076293945","1594884334744","12.374869136314903","0"
"HT7271601787","0.05999999865889549","-15.109999656677246","-4.139999866485596","1594884334763","15.667012750333942","0"
"HT7271601787","-1.1299999952316284","-16.020000457763672","-3.6999998092651367","1594884334783","16.48051313656628","0"
"HT7271601787","-1.8499999046325684","-12.109999656677246","-4.659999847412109","1594884334803","13.106875673086414","0"
"HT7271601787","-1.6299999952316284","-8.609999656677246","-3.0799999237060547","1594884334823","9.288454855489514","0"
"HT7271601787","-0.9699999690055847","-7.759999752044678","-1.809999942779541","1594884334843","8.027116286965464","0"
"HT7271601787","-1.1399999856948853","-7.429999828338623","-2.0999999046325684","1594884334863","7.80477398878104","0"
"HT7271601787","-1.059999942779541","-6.759999752044678","-2.2799999713897705","1594884334882","7.212461188517696","0"
"HT7271601787","0.4399999976158142","-6.21999979019165","-2.0899999141693115","1594884334902","6.576480595965734","0"
"HT7271601787","0.8399999737739563","-5.699999809265137","-1.9900000095367432","1594884334922","6.09554737652978","0"
"HT7271601787","1.4800000190734863","-5.109999656677246","-1.8899999856948853","1594884334942","5.64575916007987","0"
"HT7271601787","2.4099998474121094","-4.639999866485596","-2.509999990463257","1594884334962","5.799810167379471","0"
"HT7271601787","3.419999837875366","-5.609999656677246","-3.179999828338623","1594884334982","7.299376271108376","0"
"HT7271601787","4.019999980926514","-7.199999809265137","-3.2300000190734863","1594884335002","8.856257517895575","0"
"HT7271601787","3.559999942779541","-7.819999694824219","-4.420000076293945","1594884335021","9.66242182343949","0"
"HT7271601787","2.049999952316284","-7.449999809265137","-5","1594884335042","9.20353176571621","0"
"HT7271601787","1.6399999856948853","-7.409999847412109","-4.869999885559082","1594884335061","9.017460650153799","0"
"HT7271601787","1.4399999380111694","-8.5","-5.5","1594884335081","10.226123401439676","0"
"HT7271601787","0.8399999737739563","-10","-5.980000019073486","1594884335101","11.681866297131599","0"
"HT7271601787","0.4099999964237213","-11.34000015258789","-5.690000057220459","1594884335121","12.694085398677988","0"
"HT7271601787","0.5899999737739563","-11.949999809265137","-4.130000114440918","1594884335140","12.657309996826816","0"
"HT7271601787","-0.28999999165534973","-9.449999809265137","-3.619999885559082","1594884335160","10.12378365838183","0"
"HT7271601787","-1.2899999618530273","-9.039999961853027","-5.759999752044678","1594884335180","10.79644832134338","0"
"HT7271601787","0.17999999225139618","-12.489999771118164","-6.579999923706055","1594884335200","14.118388480124564","0"
"HT7271601787","2.049999952316284","-14.65999984741211","-4.360000133514404","1594884335220","15.431386732723196","0"
"HT7271601787","3.009999990463257","-12.149999618530273","-3.2799999713897705","1594884335240","12.939899168277606","0"
"HT7271601787","2.4800000190734863","-8.15999984741211","-0.26999998092651367","1594884335260","8.53281299420481","0"
"HT7271601787","2.359999895095825","-7.480000019073486","0.25","1594884335280","7.847451802349069","0"
"HT7271601787","2.049999952316284","-9.139999389648438","0.429999977350235","1594884335300","9.37693919292387","0"
"HT7271601787","3.169999837875366","-12.670000076293945","1.1999999284744263","1594884335319","13.115555677658383","0"
"HT7271601787","3.8499999046325684","-17.85999870300293","2.950000047683716","1594884335339","18.50687853794559","0"
"HT7271601787","1.0499999523162842","-17.10999870300293","-2.4800000190734863","1594884335359","17.3206511312719","0"
"HT7271601787","2.069999933242798","-10.699999809265137","-1.3899999856948853","1594884335379","10.986673545806799","0"
"HT7271601787","3.4499998092651367","-8.829999923706055","-1.4499999284744263","1594884335402","9.590302243889619","0"
"HT7271601787","4.089999675750732","-9","-1.3399999141693115","1594884335422","9.97615643008944","0"
"HT7271601787","6.170000076293945","-9.5","-5.400000095367432","1594884335441","12.549059804281576","0"
"HT7271601787","4.5","-8.639999389648438","-7.119999885559082","1594884335461","12.06623337348846","0"
"HT7271601787","1.1899999380111694","-7.940000057220459","-3.8399999141693115","1594884335481","8.899735956866799","0"
"HT7271601787","1.3700000047683716","-8.569999694824219","0.12999999523162842","1594884335501","8.679786563108149","0"
"HT7271601787","2.799999952316284","-8.449999809265137","-0.19999998807907104","1594884335521","8.904071905863276","0"
"HT7271601787","2.619999885559082","-7.309999942779541","-1.6999999284744263","1594884335540","7.949245141557753","0"
"HT7271601787","3.43999981880188","-7.149999618530273","-2.799999952316284","1594884335560","8.414041420822173","0"
"HT7271601787","4.690000057220459","-7.009999752044678","-4.440000057220459","1594884335580","9.531516016275273","0"
"HT7271601787","4.949999809265137","-7.389999866485596","-6.199999809265137","1594884335600","10.842259624878466","0"
"HT7271601787","2.869999885559082","-7.769999980926514","-4","1594884335620","9.198358497400891","0"
"HT7271601787","2.0399999618530273","-8.149999618530273","-0.22999998927116394","1594884335640","8.40458170413428","0"
"HT7271601787","2.3499999046325684","-8.720000267028809","-0.17999999225139618","1594884335659","9.03290120647658","0"
"HT7271601787","3.5999999046325684","-8.460000038146973","-1.2799999713897705","1594884335679","9.282779749921847","0"
"HT7271601787","3.309999942779541","-7.409999847412109","-2.2200000286102295","1594884335699","8.413833697362783","0"
"HT7271601787","2.2100000381469727","-7.75","0.11999999731779099","1594884335719","8.059838718483508","0"
"HT7271601787","2.8999998569488525","-9.269999504089355","0.5399999618530273","1594884335739","9.728026004021656","0"
"HT7271601787","7.199999809265137","-10.219999313354492","-5.619999885559082","1594884335758","13.706669250115741","0"
"HT7271601787","3.0899999141693115","-8.149999618530273","-2.8999998569488525","1594884335778","9.185890943284344","0"
"HT7271601787","0.9399999976158142","-7.569999694824219","-1.0399999618530273","1594884335799","7.698707378242843","0"
"HT7271601787","1.1799999475479126","-8.489999771118164","-0.7099999785423279","1594884335818","8.60096482723477","0"
"HT7271601787","0.8999999761581421","-9.09999942779541","-5.389999866485596","1594884335838","10.614710928879608","0"
"HT7271601787","2.4600000381469727","-8.880000114440918","-6.609999656677246","1594884335858","11.340110126512315","0"
"HT7271601787","2.9099998474121094","-9.130000114440918","-6.62999963760376","1594884335878","11.652548922714535","0"
"HT7271601787","3.5999999046325684","-10.199999809265137","-6.239999771118164","1594884335898","12.487497450086549","0"
"HT7271601787","4.019999980926514","-11.359999656677246","-5.420000076293945","1594884335917","13.213114427468744","0"
"HT7271601787","3.490000009536743","-10.579999923706055","-4.630000114440918","1594884335938","12.06455135974436","0"
"HT7271601787","2.299999952316284","-9.769999504089355","-3.629999876022339","1594884335957","10.673321375770682","0"
"HT7271601787","2.1399998664855957","-9.9399995803833","-2.309999942779541","1594884335977","10.426854310971265","0"
"HT7271601787","2.2100000381469727","-10.389999389648438","-3.0199999809265137","1594884335997","11.043395644922835","0"
"HT7271601787","2.559999942779541","-11.279999732971191","-4.569999694824219","1594884336016","12.43691645439314","0"
"HT7271601787","3.119999885559082","-12.5","-6.170000076293945","1594884336036","14.284722616395321","0"
"HT7271601787","3.0899999141693115","-11.210000038146973","-3.7799999713897705","1594884336056","12.227043800875506","0"
"HT7271601787","2.549999952316284","-10.239999771118164","-1.4199999570846558","1594884336076","10.647839919318544","0"
"HT7271601787","2.129999876022339","-10.389999389648438","-1.8199999332427979","1594884336096","10.76110526599168","0"
"HT7271601787","1.959999918937683","-9.420000076293945","-2.25","1594884336116","9.881320818575503","0"
"HT7271601787","1.100000023841858","-7.5","-1.8899999856948853","1594884336135","7.812304397447577","0"
"HT7271601787","0.9099999666213989","-6.369999885559082","-1.2300000190734863","1594884336155","6.551175354712652","0"
"HT7271601787","1.0699999332427979","-5.809999942779541","-0.8999999761581421","1594884336176","5.975868066592712","0"
"HT7271601787","1.3299999237060547","-5.769999980926514","-0.8999999761581421","1594884336195","5.989307099659754","0"
"HT7271601787","0.7799999713897705","-5.440000057220459","-1.3700000047683716","1594884336215","5.663823848866769","0"
"HT7271601787","0.6800000071525574","-5.920000076293945","-1.7699999809265137","1594884336235","6.216244915182127","0"
"HT7271601787","2.0399999618530273","-7.440000057220459","-1.3899999856948853","1594884336254","7.8388328631265365","0"
"HT7271601787","2.4099998474121094","-7.940000057220459","-1.2300000190734863","1594884336275","8.388360997245414","0"
"HT7271601787","0.8999999761581421","-8.279999732971191","-1.5099999904632568","1594884336295","8.464543431649854","0"
"HT7271601787","-2.049999952316284","-8.859999656677246","-2.799999952316284","1594884336315","9.515360920836837","0"
"HT7271601787","-3.259999990463257","-9.279999732971191","-5.099999904632568","1594884336335","11.079530405618192","0"
"HT7271601787","-3.740000009536743","-8.09999942779541","-11.559999465942383","1594884336354","14.60243741483623","0"
"HT7271601787","-3.25","-7.190000057220459","-10.5","1594884336374","13.134252960211715","0"
"HT7271601787","-0.9699999690055847","-8.569999694824219","-6.929999828338623","1594884336394","11.063936565704424","0"
"HT7271601787","0.5399999618530273","-10.139999389648438","-3.5399999618530273","1594884336414","10.753733645148154","0"
"HT7271601787","1.409999966621399","-11.59000015258789","-1.399999976158142","1594884336433","11.759090244406769","0"
"HT7271601787","1.459999918937683","-10.699999809265137","0.029999999329447746","1594884336454","10.799189584479558","0"
"HT7271601787","0.9899999499320984","-8.609999656677246","0.7099999785423279","1594884336473","8.695762988857156","0"
"HT7271601787","1.1699999570846558","-8.739999771118164","0.3999999761581421","1594884336493","8.827032110491622","0"
"HT7271601787","3.2899999618530273","-10.989999771118164","-1.3600000143051147","1594884336513","11.552220338838769","0"
"HT7271601787","3.18999981880188","-10.729999542236328","-3.379999876022339","1594884336532","11.693305271917724","0"
"HT7271601787","2.1499998569488525","-9.859999656677246","-2.7699999809265137","1594884336553","10.464941113493586","0"
"HT7271601787","2.1399998664855957","-10.5","-0.5099999904632568","1594884336573","10.727986736514493","0"
"HT7271601787","4.069999694824219","-13.789999961853027","-5.159999847412109","1594884336592","15.27594824844169","0"
"HT7271601787","4.509999752044678","-15.899999618530273","-8.380000114440918","1594884336612","18.530366632928118","0"
"HT7271601787","3.2100000381469727","-14.739999771118164","-6.849999904632568","1594884336632","16.56786625341155","0"
"HT7271601787","2.919999837875366","-11.479999542236328","-1.9399999380111694","1594884336652","12.003349045263235","0"
"HT7271601787","2.7799999713897705","-9.90999984741211","-0.10999999940395355","1594884336672","10.293133478999678","0"
"HT7271601787","2.5299999713897705","-9","0.17999999225139618","1594884336691","9.350577514380742","0"
"HT7271601787","2.2699999809265137","-8.510000228881836","0.07000000029802322","1594884336711","8.807831958491091","0"
"HT7271601787","2.4099998474121094","-8.579999923706055","-0.17000000178813934","1594884336731","8.913663554113441","0"
"HT7271601787","7.46999979019165","-9.479999542236328","-11.380000114440918","1594884336751","16.588420382632567","0"
"HT7271601787","1.1899999380111694","-7.480000019073486","-4.920000076293945","1594884336771","9.031771746924209","0"
"HT7271601787","0.4899999797344208","-7.059999942779541","-0.12999999523162842","1594884336791","7.078177673027647","0"
"HT7271601787","2.0199999809265137","-7.069999694824219","1.059999942779541","1594884336810","7.428922902174332","0"
"HT7271601787","2.359999895095825","-6.71999979019165","0.7199999690055847","1594884336830","7.158658857662947","0"
"HT7271601787","4.380000114440918","-6.869999885559082","-3.8299999237060547","1594884336850","9.002788392807677","0"
"HT7271601787","5.449999809265137","-7.159999847412109","-6.019999980926514","1594884336870","10.82628724477079","0"
"HT7271601787","4.400000095367432","-7.25","-3.3399999141693115","1594884336890","9.114718880244437","0"
"HT7271601787","2.569999933242798","-7.669999599456787","-0.7999999523162842","1594884336910","8.12857880790002","0"
"HT7271601787","2.569999933242798","-7.480000019073486","-0.75","1594884336929","7.944671166398729","0"
"HT7271601787","3.5899999141693115","-7.279999732971191","-4.289999961853027","1594884336950","9.180990968762318","0"
"HT7271601787","2.8399999141693115","-7.849999904632568","-4.599999904632568","1594884336970","9.531426815426569","0"
"HT7271601787","1.959999918937683","-8.260000228881836","-3.819999933242798","1594884336990","9.309221393507553","0"
"HT7271601787","2.200000047683716","-8.5","-3.2899999618530273","1594884337009","9.376251914213977","0"
"HT7271601787","2.5999999046325684","-8.470000267028809","-3.419999837875366","1594884337029","9.497226064416123","0"
"HT7271601787","3.7799999713897705","-9.019999504089355","-4.909999847412109","1594884337048","10.943349091528873","0"
"HT7271601787","5.019999980926514","-9.889999389648438","-4.839999675750732","1594884337068","12.101160464889963","0"
"HT7271601787","5.940000057220459","-11.170000076293945","-6.599999904632568","1594884337088","14.269285235264439","0"
"HT7271601787","4.519999980926514","-10.819999694824219","-5.239999771118164","1594884337108","12.843690701075383","0"
"HT7271601787","2.559999942779541","-9.300000190734863","-3.0299999713897705","1594884337128","10.110613387986001","0"
"HT7271601787","1.75","-11.239999771118164","-3.740000009536743","1594884337148","11.974460110003758","0"
"HT7271601787","1.1699999570846558","-13.549999237060547","-5.730000019073486","1594884337167","14.758193637518842","0"
"HT7271601787","0.8700000047683716","-13.09999942779541","-5.089999675750732","1594884337187","14.081014939118543","0"
"HT7271601787","1.5999999046325684","-13.429999351501465","-6.440000057220459","1594884337207","14.979936014988633","0"
"HT7271601787","1.909999966621399","-11.149999618530273","-7.539999961853027","1594884337227","13.59493254085737","0"
"HT7271601787","1.3700000047683716","-9.369999885559082","-5.029999732971191","1594884337248","10.722625386636093","0"
"HT7271601787","0.25999999046325684","-8.019999504089355","-3.2799999713897705","1594884337267","8.668701855119444","0"
"HT7271601787","-0.17999999225139618","-7.199999809265137","-3.109999895095825","1594884337287","7.845030057184265","0"
"HT7271601787","-0.5999999642372131","-6.37999963760376","-3.2100000381469727","1594884337307","7.167181843501135","0"
"HT7271601787","-0.32999998331069946","-5.949999809265137","-2.5799999237060547","1594884337327","6.493673638670446","0"
"HT7271601787","-0.009999999776482582","-5.71999979019165","-2.200000047683716","1594884337347","6.12849882186465","0"
"HT7271601787","0.10999999940395355","-5.940000057220459","-2.1499998569488525","1594884337366","6.318085158062371","0"
"HT7271601787","0.4899999797344208","-6.460000038146973","-2.6499998569488525","1594884337386","6.999585681654848","0"
"HT7271601787","1.6999999284744263","-6.460000038146973","-2.669999837875366","1594884337406","7.193781994467613","0"
"HT7271601787","2.679999828338623","-5.599999904632568","-2.259999990463257","1594884337425","6.6068145099339475","0"
"HT7271601787","4","-4.940000057220459","-2.2899999618530273","1594884337445","6.75630819239509","0"
"HT7271601787","5.130000114440918","-5.349999904632568","-3.0999999046325684","1594884337465","8.034264095886707","0"
"HT7271601787","5.609999656677246","-5.960000038146973","-3.0299999713897705","1594884337485","8.727805934440381","0"
"HT7271601787","5.549999713897705","-6.279999732971191","-3.0199999809265137","1594884337505","8.908495571934635","0"
"HT7271601787","4.809999942779541","-7.019999980926514","-2.450000047683716","1594884337525","8.85545026610153","0"
"HT7271601787","2.690000057220459","-8.380000114440918","-3.309999942779541","1594884337545","9.403010254544894","0"
"HT7271601787","1.1999999284744263","-9.880000114440918","-7.389999866485596","1594884337565","12.396229270078393","0"
"HT7271601787","0.8299999833106995","-10.760000228881836","-10.260000228881836","1594884337584","14.89073905467718","0"
"HT7271601787","0.5699999928474426","-9.010000228881836","-7.699999809265137","1594884337605","11.865706939705698","0"
"HT7271601787","0.8999999761581421","-7.5","-4.489999771118164","1594884337625","8.787496680040672","0"
"HT7271601787","0.9099999666213989","-8.729999542236328","-1.8499999046325684","1594884337644","8.970144457802112","0"
"HT7271601787","0.09999999403953552","-11.569999694824219","-2.3399999141693115","1594884337664","11.804680958643177","0"
"HT7271601787","2.359999895095825","-12.40999984741211","-1.3799999952316284","1594884337684","12.707560572527687","0"
