738,-0.6082763671875,-0.06494140625,-1.0167236328125,81.83969465648855,40.41984732824427,-27.099236641221374
739,-0.165771484375,0.0771484375,-0.2427978515625,87.25190839694656,21.450381679389313,-7.5038167938931295
740,-0.2745361328125,0.0894775390625,-0.2230224609375,98.8854961832061,7.458015267175573,11.893129770992367
741,-0.379150390625,0.1517333984375,-0.189697265625,88.1145038167939,-35.35114503816794,40.11450381679389
742,-0.5843505859375,0.02880859375,-0.3995361328125,22.564885496183205,-109.38167938931298,90.12977099236642
743,-0.690673828125,-0.064453125,-0.5111083984375,-8.633587786259541,-141.29007633587787,112.50381679389314
744,-0.7783203125,-0.182373046875,-0.6248779296875,-27.38167938931298,-168.41221374045801,121.63358778625954
745,-0.74853515625,-0.34619140625,-0.650634765625,-29.595419847328245,-206.05343511450383,115.01526717557252
746,-0.754638671875,-0.35400390625,-0.6358642578125,-19.297709923664122,-210.74809160305344,107.48091603053435
747,-0.8388671875,-0.2938232421875,-0.634521484375,-12.82442748091603,-209.14503816793894,97.31297709923665
748,-1.0098876953125,-0.1956787109375,-1.009765625,-36.038167938931295,-204.12213740458014,76.8854961832061
749,-1.0181884765625,-0.1552734375,-1.0958251953125,-66.5114503816794,-207.4351145038168,70.5114503816794
750,-1.017578125,-0.178955078125,-1.0045166015625,-89.4885496183206,-200.8091603053435,62.33587786259542
751,-0.96240234375,-0.3419189453125,-0.723876953125,-69.43511450381679,-171.55725190839695,45.85496183206107
752,-0.9180908203125,-0.350341796875,-0.7730712890625,-22.763358778625953,-140.44274809160305,40.99236641221374
753,-0.8905029296875,-0.2437744140625,-0.8397216796875,20.427480916030536,-104.68702290076335,32.88549618320611
754,-0.8218994140625,0.04150390625,-0.72509765625,42.534351145038165,-42.31297709923664,9.13740458015267
755,-0.818115234375,0.0472412109375,-0.625244140625,20.282442748091604,-21.442748091603054,2.564885496183206
756,-0.884521484375,-0.0220947265625,-0.54345703125,-2.549618320610687,-2.427480916030534,-2.045801526717557
757,-0.9288330078125,-0.0689697265625,-0.4373779296875,11.893129770992367,27.572519083969464,-10.908396946564885
758,-0.8912353515625,-0.0513916015625,-0.3984375,29.66412213740458,41.10687022900763,-12.16030534351145
759,-0.9154052734375,-0.0919189453125,-0.683837890625,39.37404580152672,50.732824427480914,-9.687022900763358
760,-0.9320068359375,-0.0693359375,-0.334228515625,8.450381679389313,49.3206106870229,-17.061068702290076
761,-0.971923828125,0.16748046875,0.0008544921875,5.473282442748092,70.89312977099236,-22.786259541984734
762,-1.1258544921875,0.36376953125,-0.058349609375,28.458015267175572,87.31297709923665,-29.389312977099237
763,-1.0169677734375,0.4520263671875,-0.206787109375,-61.88549618320611,83.56488549618321,-38.41984732824427
764,-1.5482177734375,0.3218994140625,0.194091796875,-98.59541984732824,90.91603053435115,-25.099236641221374
765,-2.0,-0.588134765625,-0.613525390625,-139.9236641221374,136.24427480916032,-19.717557251908396
766,-0.410888671875,-0.1070556640625,-0.4716796875,-55.51908396946565,41.3587786259542,1.3206106870229009
767,-0.334228515625,0.017822265625,-0.685791015625,42.9236641221374,64.54198473282443,-36.541984732824424
768,-0.7501220703125,0.113037109375,-0.86572265625,81.63358778625954,97.61068702290076,-48.038167938931295
769,-1.1705322265625,0.0914306640625,-0.80029296875,-5.343511450381679,45.25954198473283,-30.30534351145038
770,-1.059326171875,-0.087890625,-0.697021484375,-61.396946564885496,17.244274809160306,-14.419847328244275
771,-0.87548828125,-0.17236328125,-0.573974609375,-76.10687022900764,3.198473282442748,-0.6259541984732825
772,-0.812744140625,-0.189697265625,-0.5455322265625,1.3053435114503817,19.15267175572519,-10.007633587786259
773,-0.8360595703125,-0.02490234375,-0.55126953125,31.96946564885496,25.83969465648855,-13.572519083969466
774,-0.8740234375,0.0914306640625,-0.5650634765625,46.038167938931295,31.81679389312977,-17.763358778625953
775,-0.880615234375,0.096923828125,-0.59033203125,19.106870229007633,40.786259541984734,-7.755725190839694
776,-0.782470703125,0.0157470703125,-0.6241455078125,-1.4198473282442747,40.152671755725194,-6.625954198473282
777,-0.6873779296875,-0.0311279296875,-0.5977783203125,-11.633587786259541,40.31297709923664,-7.541984732824427
778,-0.93798828125,-0.0579833984375,-0.60546875,17.00763358778626,85.25954198473282,-20.12213740458015
779,-1.0211181640625,-0.0919189453125,-0.7879638671875,26.732824427480917,97.50381679389314,-27.862595419847327
780,-0.8616943359375,-0.0318603515625,-0.7999267578125,14.900763358778626,74.2824427480916,-30.72519083969466
781,-0.4967041015625,0.01025390625,-0.747802734375,14.633587786259541,58.43511450381679,-26.53435114503817
782,-0.62353515625,-0.02587890625,-0.8092041015625,22.82442748091603,86.14503816793894,-23.022900763358777
783,-0.8675537109375,-0.100830078125,-0.8709716796875,23.801526717557252,106.42748091603053,-25.99236641221374
784,-0.87646484375,-0.22509765625,-0.9237060546875,5.679389312977099,79.90839694656489,-27.442748091603054
785,-0.7119140625,-0.173828125,-0.8519287109375,6.885496183206107,69.03053435114504,-24.099236641221374
786,-0.6300048828125,-0.1553955078125,-0.8858642578125,25.954198473282442,80.93129770992367,-26.31297709923664
787,-0.7999267578125,-0.10693359375,-0.9747314453125,46.20610687022901,102.48091603053435,-26.748091603053435
788,-1.1845703125,-0.11962890625,-0.8828125,46.52671755725191,135.76335877862596,-29.6793893129771
789,-1.439208984375,-0.218994140625,-1.1207275390625,55.69465648854962,169.95419847328245,-35.3206106870229
790,-0.7889404296875,-0.131591796875,-1.0035400390625,55.50381679389313,22.435114503816795,-19.72519083969466
791,-0.187255859375,-0.0406494140625,-1.0140380859375,30.068702290076335,-9.931297709923664,-20.458015267175572
792,0.0501708984375,-0.0233154296875,-0.9517822265625,22.47328244274809,8.969465648854962,-29.740458015267176
793,-0.418701171875,-0.142578125,-0.70849609375,73.3206106870229,69.80152671755725,-17.65648854961832
794,-0.493896484375,0.009765625,-0.329833984375,95.95419847328245,37.37404580152672,0.16793893129770993
795,-0.4100341796875,0.0751953125,-0.16357421875,106.98473282442748,-3.816793893129771,11.251908396946565
796,-0.3970947265625,0.1580810546875,-0.3424072265625,55.213740458015266,-96.04580152671755,52.47328244274809
797,-0.5546875,0.0721435546875,-0.45654296875,13.709923664122137,-115.38931297709924,83.12977099236642
798,-0.75244140625,-0.0281982421875,-0.5899658203125,-21.427480916030536,-141.87786259541986,110.40458015267176
799,-0.7838134765625,-0.2537841796875,-0.69921875,-49.31297709923664,-206.12213740458014,121.92366412213741
800,-0.7044677734375,-0.3355712890625,-0.7156982421875,-48.10687022900763,-220.09923664122138,119.03053435114504
801,-0.730224609375,-0.373779296875,-0.7177734375,-39.045801526717554,-219.98473282442748,112.82442748091603
802,-0.9532470703125,-0.31689453125,-0.9541015625,-13.854961832061068,-211.06106870229007,86.61068702290076
803,-0.9342041015625,-0.2427978515625,-0.9429931640625,-17.6793893129771,-206.80152671755727,78.45801526717557
804,-0.926513671875,-0.207275390625,-0.8258056640625,-32.221374045801525,-196.95419847328245,73.89312977099236
805,-1.046142578125,-0.26611328125,-0.8720703125,-39.656488549618324,-168.38931297709922,55.725190839694655
806,-1.02392578125,-0.2723388671875,-0.8787841796875,-32.83206106870229,-154.75572519083968,47.0
807,-0.9638671875,-0.1929931640625,-0.8028564453125,-25.50381679389313,-140.6412213740458,42.969465648854964
808,-0.9638671875,-0.0814208984375,-0.678466796875,2.0610687022900764,-95.5114503816794,25.328244274809162
809,-0.9189453125,-0.0667724609375,-0.6370849609375,8.488549618320612,-72.04580152671755,14.664122137404581
810,-0.8453369140625,-0.05224609375,-0.5374755859375,9.595419847328245,-48.16030534351145,6.221374045801527
811,-0.818115234375,-0.05322265625,-0.4696044921875,10.030534351145038,-0.4732824427480916,-2.6412213740458017
812,-0.8360595703125,-0.031005859375,-0.4947509765625,13.32824427480916,17.12213740458015,-4.763358778625954
813,-0.86181640625,-0.010009765625,-0.463623046875,17.34351145038168,32.44274809160305,-9.801526717557252
814,-0.8756103515625,0.001953125,-0.8372802734375,5.419847328244275,44.16793893129771,-15.435114503816793
815,-0.9420166015625,0.2056884765625,-0.0328369140625,-6.396946564885496,80.3969465648855,-25.16030534351145
816,-1.17822265625,0.3028564453125,0.1510009765625,15.526717557251908,112.8473282442748,-40.14503816793893
817,-1.28515625,0.299072265625,-0.3387451171875,-8.038167938931299,116.3587786259542,-28.083969465648856
818,-1.4139404296875,0.075927734375,-0.3006591796875,-96.10687022900764,104.30534351145039,-32.18320610687023
819,-1.7830810546875,-0.236572265625,-0.2838134765625,-145.83969465648855,106.12213740458016,-25.198473282442748
820,-1.0565185546875,-0.19677734375,-0.490234375,-61.35114503816794,76.34351145038168,-3.0381679389312977
821,-0.6302490234375,-0.0028076171875,-0.6617431640625,16.137404580152673,59.80916030534351,-25.099236641221374
822,-0.68310546875,0.118896484375,-0.6556396484375,47.3587786259542,67.02290076335878,-45.25190839694657
823,-1.240234375,0.095458984375,-0.835205078125,0.007633587786259542,64.18320610687023,-30.297709923664122
824,-1.0771484375,-0.0640869140625,-0.7298583984375,-48.717557251908396,21.022900763358777,-17.435114503816795
825,-0.808349609375,-0.1578369140625,-0.5831298828125,-67.90839694656489,-2.7404580152671754,1.3053435114503817
826,-0.8251953125,-0.146484375,-0.54638671875,-3.9236641221374047,22.64885496183206,-6.183206106870229
827,-0.82763671875,0.006591796875,-0.5711669921875,35.74809160305343,26.16030534351145,-17.80916030534351
828,-0.796875,0.109619140625,-0.5968017578125,49.99236641221374,26.33587786259542,-24.587786259541986
829,-0.77880859375,0.100830078125,-0.5826416015625,1.7633587786259541,33.57251908396947,-13.16030534351145
830,-0.79638671875,0.03173828125,-0.518798828125,-17.72519083969466,39.58015267175573,-11.526717557251908
831,-0.876220703125,-0.0240478515625,-0.5311279296875,-19.893129770992367,52.80152671755725,-15.625954198473282
832,-0.8895263671875,-0.0716552734375,-0.6826171875,0.15267175572519084,65.99236641221374,-27.27480916030534
833,-0.7392578125,-0.0391845703125,-0.7061767578125,9.541984732824428,55.93129770992366,-25.908396946564885
834,-0.6824951171875,-0.00634765625,-0.697265625,13.954198473282442,59.49618320610687,-23.83969465648855
835,-0.8868408203125,-0.0552978515625,-0.85009765625,25.16030534351145,101.3206106870229,-25.9618320610687
836,-0.783447265625,-0.085693359375,-0.8739013671875,18.27480916030534,80.10687022900764,-22.793893129770993
837,-0.634521484375,-0.085205078125,-0.866455078125,4.587786259541985,59.786259541984734,-17.6793893129771
838,-1.0015869140625,-0.142822265625,-0.85693359375,22.068702290076335,115.92366412213741,-30.053435114503817
839,-0.9671630859375,-0.1634521484375,-0.9747314453125,40.99236641221374,113.74809160305344,-30.755725190839694
840,-0.568603515625,-0.129150390625,-0.949951171875,44.70992366412214,62.51908396946565,-17.610687022900763
841,-0.6473388671875,-0.1168212890625,-0.9110107421875,32.17557251908397,107.79389312977099,-17.3206106870229
842,-1.27783203125,-0.3597412109375,-1.09375,31.916030534351144,169.6030534351145,-41.534351145038165
843,-1.3294677734375,-0.3956298828125,-1.1373291015625,35.66412213740458,147.58778625954199,-42.36641221374046
844,-0.52978515625,-0.1451416015625,-0.919921875,26.80916030534351,20.81679389312977,-37.80152671755725
845,-0.3338623046875,-0.0093994140625,-0.9007568359375,31.47328244274809,31.541984732824428,-44.45038167938932
846,-0.5067138671875,-0.0421142578125,-0.90576171875,49.14503816793893,72.90839694656489,-51.74809160305343
847,-0.6068115234375,0.0050048828125,-0.95947265625,92.77862595419847,39.16030534351145,-5.091603053435114
848,-0.288818359375,0.114990234375,-0.4925537109375,93.33587786259542,18.938931297709924,-5.694656488549619
849,-0.2392578125,0.073974609375,-0.1602783203125,90.7557251908397,19.946564885496183,-2.8702290076335877
850,-0.5040283203125,0.1702880859375,-0.2601318359375,58.50381679389313,-47.396946564885496,55.908396946564885
851,-0.6451416015625,0.09033203125,-0.3759765625,21.870229007633586,-87.30534351145039,77.92366412213741
852,-0.7115478515625,-0.004150390625,-0.4881591796875,-13.229007633587786,-131.65648854961833,101.76335877862596
853,-0.677978515625,-0.2442626953125,-0.6234130859375,-42.38167938931298,-197.25954198473283,124.77099236641222
854,-0.6678466796875,-0.3143310546875,-0.662841796875,-32.32824427480916,-208.50381679389312,124.5114503816794
855,-0.7415771484375,-0.300048828125,-0.6954345703125,-15.312977099236642,-207.78625954198472,115.86259541984732
856,-0.8863525390625,-0.1956787109375,-0.914306640625,21.946564885496183,-202.61068702290078,105.80916030534351
857,-0.8709716796875,-0.1383056640625,-0.9442138671875,-5.076335877862595,-206.77862595419847,108.12977099236642
858,-0.9317626953125,-0.146484375,-1.0179443359375,-50.87786259541985,-203.03053435114504,101.67175572519083
859,-1.0782470703125,-0.2711181640625,-1.1563720703125,-92.89312977099236,-193.4351145038168,67.02290076335878
860,-0.9544677734375,-0.28857421875,-1.0989990234375,-84.64885496183206,-184.2824427480916,54.847328244274806
861,-0.8173828125,-0.2894287109375,-0.9801025390625,-55.31297709923664,-160.36641221374046,47.51908396946565
862,-0.7825927734375,-0.19970703125,-0.912353515625,29.053435114503817,-69.93893129770993,21.14503816793893
863,-0.7742919921875,-0.085205078125,-0.823486328125,50.0,-34.10687022900763,10.358778625954198
864,-0.7618408203125,-0.02880859375,-0.802001953125,42.38931297709924,-7.213740458015267,3.0916030534351147
865,-0.802978515625,-0.248046875,-0.818359375,-12.885496183206106,23.862595419847327,-9.19083969465649
866,-0.8265380859375,-0.4278564453125,-0.9718017578125,-18.519083969465647,33.030534351145036,-10.038167938931299
867,-0.779052734375,0.005126953125,-0.2056884765625,-14.282442748091603,60.49618320610687,-16.450381679389313
868,-1.335693359375,0.6201171875,0.014892578125,57.51908396946565,123.70992366412214,-58.06870229007634
869,-1.6832275390625,0.5992431640625,-0.343994140625,10.030534351145038,134.54198473282443,-39.87022900763359
870,-1.9005126953125,0.001953125,-0.46728515625,-91.20610687022901,121.6030534351145,-28.282442748091604
871,-1.3001708984375,-0.37841796875,-0.4327392578125,-108.89312977099236,84.56488549618321,1.8702290076335877
872,-1.0013427734375,-0.310302734375,-0.6361083984375,-11.549618320610687,78.9618320610687,-8.954198473282442
873,-0.8271484375,-0.0594482421875,-0.769775390625,55.13740458015267,69.08396946564885,-26.282442748091604
874,-0.9730224609375,0.216064453125,-0.8282470703125,60.70992366412214,54.267175572519086,-37.49618320610687
875,-1.1575927734375,0.0938720703125,-0.7769775390625,16.48854961832061,39.35114503816794,-15.572519083969466
876,-1.1595458984375,-0.0877685546875,-0.714111328125,-25.69465648854962,16.68702290076336,5.8320610687022905
877,-0.7119140625,-0.1337890625,-0.5303955078125,-21.87786259541985,-12.992366412213741,7.152671755725191
878,-0.6376953125,-0.023193359375,-0.5091552734375,26.65648854961832,-2.9770992366412212,-5.740458015267175
879,-0.710693359375,0.0853271484375,-0.559814453125,67.17557251908397,18.16030534351145,-16.19083969465649
880,-0.840576171875,0.1849365234375,-0.6494140625,36.412213740458014,33.61832061068702,-14.740458015267176
881,-0.7672119140625,0.11962890625,-0.6353759765625,-6.366412213740458,26.83206106870229,-11.282442748091603
882,-0.657958984375,0.035400390625,-0.618408203125,-34.38167938931298,24.16030534351145,-7.9465648854961835
883,-0.6405029296875,0.00634765625,-0.5374755859375,-41.87786259541985,32.06870229007634,-9.19083969465649
884,-1.033447265625,-0.094970703125,-0.6553955078125,-13.358778625954198,86.12213740458016,-36.12977099236641
885,-1.036865234375,-0.07958984375,-0.75830078125,-5.9541984732824424,81.90076335877863,-42.725190839694655
886,-0.8037109375,-0.01416015625,-0.75244140625,-3.6564885496183206,52.221374045801525,-43.06870229007634
887,-0.576904296875,0.0665283203125,-0.6878662109375,4.259541984732825,58.00763358778626,-39.38167938931298
888,-0.825439453125,-0.0428466796875,-0.833740234375,5.793893129770993,106.96946564885496,-41.656488549618324
889,-0.9884033203125,-0.1390380859375,-0.9151611328125,-3.3435114503816794,115.01526717557252,-40.32824427480916
890,-0.4840087890625,-0.117919921875,-0.8172607421875,4.908396946564886,40.44274809160305,-21.18320610687023
891,-0.430419921875,-0.0477294921875,-0.7698974609375,23.557251908396946,57.87786259541985,-13.938931297709924
892,-0.765380859375,-0.133544921875,-0.966552734375,33.2442748091603,116.74809160305344,-24.87786259541985
893,-1.0521240234375,-0.1859130859375,-1.01953125,21.580152671755727,87.72519083969466,-21.259541984732824
894,-1.140380859375,-0.1728515625,-0.9249267578125,26.557251908396946,94.19083969465649,-22.091603053435115
895,-1.310791015625,-0.287109375,-0.965087890625,38.412213740458014,134.0,-34.38931297709924
896,-1.05126953125,-0.149658203125,-0.9952392578125,61.3206106870229,71.96946564885496,-27.732824427480917
897,-0.623046875,-0.041015625,-1.03564453125,69.36641221374046,13.297709923664122,-23.66412213740458
898,-0.211669921875,-0.00146484375,-0.990478515625,51.274809160305345,-10.595419847328245,-31.259541984732824
899,-0.1595458984375,-0.00146484375,-0.8555908203125,52.54961832061068,47.70229007633588,-21.702290076335878
900,-0.36376953125,0.0325927734375,-0.6051025390625,70.02290076335878,53.900763358778626,-16.16030534351145
901,-0.41455078125,0.079345703125,-0.2958984375,89.83206106870229,23.236641221374047,-0.061068702290076333
902,-0.31298828125,0.1129150390625,-0.2445068359375,66.06106870229007,-78.2824427480916,39.9236641221374
903,-0.4117431640625,0.0281982421875,-0.3018798828125,35.97709923664122,-100.1145038167939,65.38167938931298
904,-0.5751953125,-0.0560302734375,-0.4173583984375,9.65648854961832,-122.87022900763358,91.7175572519084
905,-0.7373046875,-0.226806640625,-0.66943359375,-7.603053435114504,-178.4198473282443,110.00763358778626
906,-0.7244873046875,-0.2635498046875,-0.6875,-4.061068702290076,-191.38931297709922,108.40458015267176
907,-0.7645263671875,-0.30126953125,-0.6614990234375,-5.091603053435114,-196.0916030534351,104.51908396946565
908,-0.974609375,-0.2108154296875,-0.802001953125,-14.213740458015268,-200.91603053435114,91.2824427480916
909,-1.0899658203125,-0.159912109375,-0.9144287109375,-25.908396946564885,-202.03053435114504,81.8854961832061
910,-1.0865478515625,-0.1658935546875,-0.9737548828125,-52.79389312977099,-204.06870229007635,77.48091603053435
911,-1.0631103515625,-0.28857421875,-0.8284912109375,-95.14503816793894,-194.33587786259542,68.27480916030534
912,-1.095703125,-0.3311767578125,-0.8326416015625,-76.00763358778626,-175.48091603053436,55.725190839694655
913,-1.032470703125,-0.27294921875,-0.8572998046875,-43.06106870229008,-156.1679389312977,42.847328244274806
914,-0.826904296875,-0.1392822265625,-0.6318359375,10.770992366412214,-100.43511450381679,28.557251908396946
915,-0.8431396484375,-0.173828125,-0.54443359375,20.50381679389313,-75.12977099236642,20.221374045801525
916,-0.83154296875,-0.2218017578125,-0.4681396484375,31.72519083969466,-59.54961832061068,14.511450381679388
917,-0.7821044921875,-0.1563720703125,-0.434326171875,66.58778625954199,-26.076335877862597,7.198473282442748
918,-0.8026123046875,-0.05859375,-0.4930419921875,71.4885496183206,-7.33587786259542,0.21374045801526717
919,-0.831787109375,0.026123046875,-0.5311279296875,61.69465648854962,7.282442748091603,-6.8396946564885495
920,-0.8187255859375,0.0145263671875,-0.4404296875,15.106870229007633,25.793893129770993,-20.30534351145038
921,-0.799072265625,-0.0628662109375,-0.4937744140625,-1.8854961832061068,38.16030534351145,-27.480916030534353
922,-0.944091796875,-0.15185546875,-0.798828125,-14.541984732824428,49.152671755725194,-30.931297709923665
923,-1.11474609375,0.34912109375,0.136474609375,5.480916030534351,95.58778625954199,-35.99236641221374
924,-1.2274169921875,0.71142578125,-0.04150390625,50.63358778625954,107.6793893129771,-41.6412213740458
925,-1.3751220703125,0.8128662109375,-0.2738037109375,42.587786259541986,121.27480916030534,-37.19083969465649
926,-1.5087890625,-0.204345703125,-0.3697509765625,-182.63358778625954,92.51908396946565,-6.541984732824427
927,-1.562255859375,-0.5172119140625,-0.3626708984375,-201.25954198473283,88.3587786259542,8.557251908396946
928,-1.309814453125,-0.5611572265625,-0.4437255859375,-109.23664122137404,85.14503816793894,4.656488549618321
929,-0.7392578125,0.07080078125,-0.7249755859375,90.00763358778626,57.847328244274806,-29.00763358778626
930,-0.8212890625,0.23681640625,-0.7593994140625,103.74809160305344,59.74045801526717,-43.969465648854964
931,-1.073486328125,0.232177734375,-0.7979736328125,62.38167938931298,61.099236641221374,-28.076335877862597
932,-1.037353515625,-0.0400390625,-0.6171875,-50.786259541984734,-3.519083969465649,15.801526717557252
933,-0.7615966796875,-0.1063232421875,-0.5050048828125,-52.83969465648855,-19.27480916030534,21.31297709923664
934,-0.6270751953125,-0.097900390625,-0.4599609375,-20.267175572519083,-8.259541984732824,8.80916030534351
935,-0.8961181640625,0.0279541015625,-0.4871826171875,48.50381679389313,36.38931297709924,-25.450381679389313
936,-1.011474609375,0.0980224609375,-0.5572509765625,44.38167938931298,43.3587786259542,-25.076335877862597
937,-0.950927734375,0.142578125,-0.5283203125,17.671755725190838,35.29770992366412,-20.0381679389313
938,-0.7012939453125,0.05078125,-0.5128173828125,-20.091603053435115,39.213740458015266,-13.633587786259541
939,-0.7310791015625,0.015869140625,-0.487548828125,-21.786259541984734,57.23664122137404,-17.16030534351145
940,-0.927490234375,-0.0518798828125,-0.5228271484375,-14.0,86.70992366412214,-26.49618320610687
941,-0.952880859375,-0.14306640625,-0.710693359375,-4.702290076335878,91.09923664122137,-32.56488549618321
942,-0.66796875,-0.0960693359375,-0.707763671875,4.244274809160306,69.4885496183206,-27.83206106870229
943,-0.4517822265625,-0.0157470703125,-0.6937255859375,20.46564885496183,64.83969465648855,-24.83206106870229
944,-0.7593994140625,-0.0318603515625,-0.871826171875,28.9618320610687,132.70229007633588,-33.69465648854962
945,-0.955810546875,-0.0904541015625,-1.0174560546875,13.0,143.03053435114504,-37.2442748091603
946,-0.886474609375,-0.10400390625,-0.96533203125,5.793893129770993,103.70992366412214,-32.038167938931295
947,-0.49560546875,-0.074951171875,-0.9000244140625,13.702290076335878,79.70229007633588,-20.198473282442748
948,-0.5435791015625,-0.082275390625,-0.9632568359375,21.83969465648855,101.56488549618321,-24.717557251908396
949,-0.743896484375,-0.1099853515625,-1.0279541015625,31.290076335877863,121.57251908396947,-28.12213740458015
950,-1.16845703125,-0.31591796875,-1.1829833984375,34.49618320610687,147.51908396946564,-38.17557251908397
951,-1.0648193359375,-0.3648681640625,-1.0755615234375,27.557251908396946,92.53435114503817,-40.61832061068702
952,-0.855224609375,-0.2747802734375,-0.9417724609375,29.33587786259542,39.02290076335878,-34.717557251908396
953,-0.5333251953125,-0.19873046875,-1.084228515625,96.41221374045801,48.93893129770992,-23.61832061068702
954,-0.330078125,-0.147705078125,-1.2821044921875,109.82442748091603,43.0,-11.694656488549619
955,-0.170654296875,-0.1461181640625,-1.217041015625,83.8854961832061,28.541984732824428,-5.297709923664122
956,-0.2821044921875,0.0369873046875,-0.546142578125,67.09923664122137,51.70229007633588,28.022900763358777
957,-0.5687255859375,0.0555419921875,-0.1954345703125,91.46564885496183,48.51908396946565,49.70992366412214
958,-0.6219482421875,0.1396484375,-0.152099609375,97.61832061068702,0.6793893129770993,81.32824427480917
959,-0.6070556640625,-0.0252685546875,-0.1383056640625,25.83969465648855,-93.93129770992367,136.67175572519085
960,-0.71240234375,-0.1253662109375,-0.20361328125,-4.633587786259542,-126.19847328244275,164.85496183206106
961,-0.854248046875,-0.2442626953125,-0.27392578125,-17.435114503816795,-156.74809160305344,173.6793893129771
962,-1.018798828125,-0.40283203125,-0.4271240234375,15.030534351145038,-204.6793893129771,168.3206106870229
963,-1.0924072265625,-0.41455078125,-0.47998046875,40.25190839694657,-221.06106870229007,165.33587786259542
964,-1.210693359375,-0.3648681640625,-0.5274658203125,66.23664122137404,-230.29007633587787,163.4885496183206
965,-1.4346923828125,-0.228515625,-0.739501953125,96.6030534351145,-243.04580152671755,165.68702290076337
966,-1.457275390625,-0.204833984375,-0.810791015625,86.16030534351145,-250.13740458015266,172.05343511450383
967,-1.552978515625,-0.2938232421875,-0.9248046875,69.41221374045801,-248.74045801526717,177.2290076335878
968,-1.2789306640625,-0.6712646484375,-1.0120849609375,81.0381679389313,-230.29007633587787,156.12213740458014
969,-0.9765625,-0.6761474609375,-1.103271484375,131.9618320610687,-195.19847328244273,118.16793893129771
970,-0.7181396484375,-0.4625244140625,-1.2998046875,183.3740458015267,-137.0381679389313,63.98473282442748
971,-0.8831787109375,0.1639404296875,-0.50537109375,114.49618320610686,10.610687022900763,-14.717557251908397
972,-1.4183349609375,0.31201171875,-0.3507080078125,96.16793893129771,63.030534351145036,-16.076335877862597
973,-1.3948974609375,0.1566162109375,-0.9139404296875,25.404580152671755,45.213740458015266,-26.068702290076335
974,-0.82373046875,-0.1361083984375,-0.236083984375,-114.7557251908397,39.396946564885496,-0.9389312977099237
975,-0.8525390625,-0.1614990234375,-0.18310546875,-60.25190839694657,54.847328244274806,-18.893129770992367
976,-1.008056640625,-0.109375,-0.329833984375,23.6793893129771,72.68702290076335,-32.48854961832061
977,-1.00048828125,0.248046875,-0.4537353515625,85.48091603053435,62.06870229007634,-24.633587786259543
978,-1.014404296875,0.28857421875,-0.488525390625,53.30534351145038,53.74045801526717,-24.633587786259543
979,-0.9569091796875,0.228759765625,-0.455078125,19.091603053435115,38.00763358778626,-12.450381679389313
980,-0.91943359375,0.108154296875,-0.39892578125,6.801526717557252,33.33587786259542,-10.022900763358779
981,-0.946044921875,0.0927734375,-0.4459228515625,16.16793893129771,34.56488549618321,-14.885496183206106
982,-0.92626953125,0.108154296875,-0.4715576171875,20.641221374045802,31.587786259541986,-12.541984732824428
983,-0.9046630859375,0.1314697265625,-0.4439697265625,21.0,28.083969465648856,-8.580152671755725
984,-0.912109375,0.1357421875,-0.436767578125,22.366412213740457,27.82442748091603,-8.267175572519085
985,-0.923095703125,0.120849609375,-0.4451904296875,22.53435114503817,28.68702290076336,-7.236641221374046
986,-0.858154296875,0.1453857421875,-0.45458984375,17.18320610687023,27.46564885496183,-8.641221374045802
987,-0.8656005859375,0.142822265625,-0.472412109375,19.106870229007633,31.091603053435115,-10.580152671755725
988,-0.8929443359375,0.1275634765625,-0.4771728515625,20.793893129770993,34.725190839694655,-9.488549618320612
989,-0.919921875,0.0836181640625,-0.51416015625,17.213740458015266,37.282442748091604,-5.3816793893129775
990,-0.9246826171875,0.05322265625,-0.5362548828125,14.793893129770993,37.80152671755725,-4.442748091603053
991,-0.894287109375,0.0457763671875,-0.53515625,13.290076335877863,37.00763358778626,-3.2748091603053435
992,-0.8619384765625,0.12890625,-0.54296875,20.49618320610687,42.06870229007634,-7.137404580152672
993,-0.87744140625,0.1488037109375,-0.571044921875,29.82442748091603,47.29770992366412,-9.435114503816793
994,-0.9012451171875,0.1326904296875,-0.58203125,34.48091603053435,51.36641221374046,-6.656488549618321
995,-0.9532470703125,0.0927734375,-0.543701171875,37.80916030534351,62.045801526717554,2.0381679389312977
996,-1.03076171875,0.1180419921875,-0.5023193359375,59.213740458015266,73.45801526717557,2.8931297709923665
997,-1.2144775390625,0.1029052734375,-0.5123291015625,92.29770992366412,93.96946564885496,2.7251908396946565
998,-1.6988525390625,-0.0809326171875,-0.347900390625,156.34351145038167,116.46564885496183,24.625954198473284
999,-1.6488037109375,-0.136962890625,-0.276123046875,203.34351145038167,107.09923664122137,42.48854961832061
1000,-1.2542724609375,-0.1190185546875,-0.449462890625,250.12977099236642,91.82442748091603,54.67175572519084
1001,-0.866943359375,-0.052734375,-0.732177734375,250.12977099236642,90.26717557251908,49.3587786259542
1002,-0.725341796875,-0.015625,-0.7421875,250.12977099236642,105.09923664122137,31.366412213740457
1003,-0.751220703125,0.0718994140625,-0.796630859375,250.12977099236642,127.52671755725191,26.709923664122137
1004,-0.7303466796875,0.212646484375,-0.502197265625,209.18320610687022,88.77862595419847,68.61068702290076
1005,-0.665771484375,0.1007080078125,-0.3656005859375,131.17557251908397,36.76335877862596,99.43511450381679
