"HT7271601787","-8.84000015258789","-8.460000038146973","1.7699999809265137","1591103149134","12.363256176092145","0"
"HT7271601787","-5.920000076293945","-6.289999961853027","0.7400000095367432","1591103149153","8.66937716549152","0"
"HT7271601787","-4.299999713897705","-4.429999828338623","0.28999999165534973","1591103149173","6.180533635031904","0"
"HT7271601787","-3.6399998664855957","-4.289999961853027","0.29999998211860657","1591103149194","5.634154656200457","0"
"HT7271601787","-3.990000009536743","-5.679999828338623","0.6100000143051147","1591103149213","6.968112954271209","0"
"HT7271601787","-5.460000038146973","-7.529999732971191","0.75","1591103149233","9.331398415838386","0"
"HT7271601787","-6.699999809265137","-9.469999313354492","0.9099999666213989","1591103149253","11.63610692535688","0"
"HT7271601787","-6.589999675750732","-10.869999885559082","2.509999990463257","1591103149273","12.957048012204584","0"
"HT7271601787","-4.909999847412109","-9.90999984741211","-0.29999998211860657","1591103149292","11.063733342166474","0"
"HT7271601787","-4.029999732971191","-8.6899995803833","-0.6499999761581421","1591103149312","9.601015077782943","0"
"HT7271601787","-1.2999999523162842","-10.329999923706055","-7.059999942779541","1591103149332","12.579447423946592","0"
"HT7271601787","-1.9299999475479126","-10.59000015258789","-6.21999979019165","1591103149355","12.4322725364002","0"
"HT7271601787","-3.2699999809265137","-9.949999809265137","-1.8799999952316284","1591103149374","10.640949020726797","0"
"HT7271601787","-3.5","-9.399999618530273","-0.47999998927116394","1591103149394","10.041931727415278","0"
"HT7271601787","-3.7899999618530273","-8.359999656677246","-0.07999999821186066","1591103149414","9.179329712468308","0"
"HT7271601787","-3.859999895095825","-7.75","0.2199999988079071","1591103149434","8.660860187626588","0"
"HT7271601787","-4.019999980926514","-7.639999866485596","0.5399999618530273","1591103149454","8.649947847550894","0"
"HT7271601787","-4.589999675750732","-7.919999599456787","0.6399999856948853","1591103149473","9.176278693483376","0"
"HT7271601787","-5.059999942779541","-8.449999809265137","0.3400000035762787","1591103149493","9.855034053718013","0"
"HT7271601787","-5.359999656677246","-8.460000038146973","0.20999999344348907","1591103149514","10.017249970040343","0"
"HT7271601787","-5.279999732971191","-8.319999694824219","0.3199999928474426","1591103149533","9.859167921152034","0"
"HT7271601787","-4.900000095367432","-8.460000038146973","0.04999999701976776","1591103149553","9.776712207063763","0"
"HT7271601787","-4.46999979019165","-8.529999732971191","-0.14000000059604645","1591103149572","9.631271648591834","0"
"HT7271601787","-4.150000095367432","-8.550000190734863","-0.25999999046325684","1591103149593","9.507502513707625","0"
"HT7271601787","-3.990000009536743","-8.619999885559082","-0.3499999940395355","1591103149613","9.505103792119762","0"
"HT7271601787","-4.009999752044678","-8.65999984741211","-0.4599999785423279","1591103149633","9.554438515623776","0"
"HT7271601787","-4.150000095367432","-8.899999618530273","-0.25999999046325684","1591103149653","9.823446136485384","0"
"HT7271601787","-4.389999866485596","-8.899999618530273","0.08999999612569809","1591103149672","9.924222490295408","0"
"HT7271601787","-4.569999694824219","-9.09000015258789","0.26999998092651367","1591103149692","10.177715852510406","0"
"HT7271601787","-4.46999979019165","-9.469999313354492","0.07999999821186066","1591103149712","10.472257880656008","0"
"HT7271601787","-4.170000076293945","-9.739999771118164","-0.019999999552965164","1591103149732","10.595135495955468","0"
"HT7271601787","-3.7300000190734863","-9.760000228881836","-0.009999999776482582","1591103149752","10.448473793337342","0"
"HT7271601787","-3.3399999141693115","-9.960000038146973","-0.29999998211860657","1591103149772","10.509386289208798","0"
"HT7271601787","-3.3999998569488525","-10.260000228881836","-0.1899999976158142","1591103149791","10.810351692845222","0"
"HT7271601787","-3.6399998664855957","-10.1899995803833","0.8100000023841858","1591103149811","10.850888925801858","0"
"HT7271601787","-4.190000057220459","-9.9399995803833","0.5099999904632568","1591103149831","10.79906440983663","0"
"HT7271601787","-3.9800000190734863","-6.259999752044678","-1.0799999237060547","1591103327987","7.496292208994355","0"
"HT7271601787","-6.25","-9.729999542236328","0.7899999618530273","1591103328006","11.591354150039889","0"
"HT7271601787","-8.130000114440918","-12.639999389648438","0.4899999797344208","1591103328026","15.036840971801954","0"
"HT7271601787","-8.510000228881836","-12.9399995803833","0.7999999523162842","1591103328046","15.508181484609823","0"
"HT7271601787","-5.579999923706055","-8.539999961853027","1.149999976158142","1591103328066","10.265987455777111","0"
"HT7271601787","-4.119999885559082","-4.699999809265137","0.949999988079071","1591103328085","6.321937775828658","0"
"HT7271601787","-3.240000009536743","-3.1399998664855957","0.8499999642372131","1591103328105","4.591263351467755","0"
"HT7271601787","-3.5999999046325684","-4.679999828338623","0.8899999856948853","1591103328125","5.971138725665393","0"
"HT7271601787","-4.519999980926514","-7.989999771118164","0.7299999594688416","1591103328145","9.208875941767731","0"
"HT7271601787","-5.539999961853027","-11.279999732971191","0.3999999761581421","1591103328164","12.573384330962297","0"
"HT7271601787","-4.949999809265137","-12.75","0.1899999976158142","1591103328184","13.678490344728065","0"
"HT7271601787","-2.929999828338623","-11.460000038146973","0.38999998569488525","1591103328204","11.835058084235792","0"
"HT7271601787","-1.8499999046325684","-9.449999809265137","0.6800000071525574","1591103328224","9.653361904123305","0"
"HT7271601787","-1.5499999523162842","-8.25","0.6599999666213989","1591103328244","8.420249391088172","0"
"HT7271601787","-1.3299999237060547","-7.949999809265137","0.8299999833106995","1591103328264","8.103104142035297","0"
"HT7271601787","-1.149999976158142","-8.429999351501465","2.190000057220459","1591103328284","8.785413437175535","0"
"HT7271601787","-0.9399999976158142","-9.969999313354492","0.28999999165534973","1591103328303","10.01841236419059","0"
"HT7271601787","-0.75","-11.219999313354492","-1.2400000095367432","1591103328324","11.313199574626376","0"
"HT7271601787","-1.2599999904632568","-11.09999942779541","-1.8700000047683716","1591103328343","11.326715644477861","0"
"HT7271601787","-1.8799999952316284","-10.329999923706055","-2.2100000381469727","1591103328363","10.72974363973565","0"
"HT7271601787","-2.3399999141693115","-9.90999984741211","-2.549999952316284","1591103328383","10.496961290337003","0"
"HT7271601787","-2.809999942779541","-9.829999923706055","-2.049999952316284","1591103328402","10.427247862354612","0"
"HT7271601787","-3.1399998664855957","-9.630000114440918","-1.1999999284744263","1591103328422","10.199828488460003","0"
"HT7271601787","-3.1999998092651367","-9.429999351501465","-0.6299999952316284","1591103328442","9.978065270512456","0"
"HT7271601787","-3.119999885559082","-9.289999961853027","-0.5","1591103328462","9.812670308184105","0"
"HT7271601787","-3.3399999141693115","-8.869999885559082","-0.3799999952316284","1591103328481","9.485615288047748","0"
"HT7271601787","-4.019999980926514","-8.470000267028809","0.04999999701976776","1591103328502","9.375702873375374","0"
"HT7271601787","-4.299999713897705","-9.539999961853027","-0.6100000143051147","1591103328521","10.482065484871212","0"
"HT7271601787","-3.549999952316284","-10.969999313354492","-0.5799999833106995","1591103328541","11.544686421773614","0"
"HT7271601787","-2.6399998664855957","-10.519999504089355","0.5600000023841858","1591103328561","10.86064403540391","0"
"HT7271601787","-1.9900000095367432","-9.760000228881836","0.9799999594688416","1591103328581","10.008901259693227","0"
"HT7271601787","-1.649999976158142","-10.109999656677246","-0.699999988079071","1591103328601","10.267647878781517","0"
"HT7271601787","-3.3299999237060547","-11.559999465942383","-4.079999923706055","1591103328621","12.703105388916205","0"
"HT7271601787","-4.559999942779541","-11.34000015258789","-8.130000114440918","1591103328641","14.679444975871947","0"
"HT7271601787","-3.429999828338623","-10.59999942779541","-3.4099998474121094","1591103328660","11.651308323575366","0"
"HT7271601787","-4.409999847412109","-9.269999504089355","-1.809999942779541","1591103328680","10.423871126067016","0"
"HT7271601787","-6.239999771118164","-7.480000019073486","-4.159999847412109","1591103328699","10.59214785392287","0"
"HT7271601787","-5.519999980926514","-8.5","-1.71999990940094","1591103328719","10.280019429834166","0"
"HT7271601787","-5.609999656677246","-11.199999809265137","0.26999998092651367","1591103328739","12.529365182049657","0"
"HT7271601787","-7.739999771118164","-13.549999237060547","1.25","1591103328759","15.6547940191256","0"
"HT7271601787","-8.979999542236328","-13.429999351501465","2.990000009536743","1591103328779","16.430014437514174","0"
"HT7271601787","-6.71999979019165","-10.389999389648438","2.5399999618530273","1591103328798","12.631788642281983","0"
"HT7271601787","-4.630000114440918","-7.710000038146973","1.3700000047683716","1591103328818","9.097137003531087","0"
"HT7271601787","-4.089999675750732","-6.399999618530273","0.75","1591103328838","7.632207574799623","0"
"HT7271601787","-3.8899998664855957","-6.339999675750732","0.04999999701976776","1591103328858","7.438426906912463","0"
"HT7271601787","-3.43999981880188","-6.980000019073486","-1.1200000047683716","1591103328878","7.861831785932843","0"
"HT7271601787","-3.25","-7.5","-1.5499999523162842","1591103328898","8.319555267691927","0"
"HT7271601787","-2.8499999046325684","-7.949999809265137","0.38999998569488525","1591103328917","8.45441283665302","0"
"HT7271601787","-2.799999952316284","-7.949999809265137","1.3600000143051147","1591103328937","8.537686849445628","0"
"HT7271601787","-2.690000057220459","-7.75","-0.9099999666213989","1591103328957","8.253890006966232","0"
"HT7271601787","-3.109999895095825","-7.190000057220459","-1.75","1591103328977","8.026873623667328","0"
"HT7271601787","-3.240000009536743","-7.009999752044678","-0.23999999463558197","1591103328996","7.7262731366998425","0"
"HT7271601787","-3.5999999046325684","-6.869999885559082","0.04999999701976776","1591103329016","7.75624894782512","0"
"HT7271601787","-3.25","-7.440000057220459","0.03999999910593033","1591103329036","8.11897166218536","0"
"HT7271601787","-3.059999942779541","-8.09000015258789","-0.07999999821186066","1591103329056","8.649745783454955","0"
"HT7271601787","-3.059999942779541","-8.630000114440918","-1.0299999713897705","1591103329076","9.214195654864508","0"
"HT7271601787","-3.009999990463257","-8.519999504089355","-6.909999847412109","1591103329096","11.375350077404521","0"
"HT7271601787","-2.690000057220459","-10.380000114440918","-14.15999984741211","1591103329115","17.761928340198608","0"
"HT7271601787","-4.549999713897705","-12.609999656677246","-15.5","1591103329135","20.493037567375644","0"
"HT7271601787","-5.670000076293945","-12.920000076293945","-8.739999771118164","1591103329155","16.59707500843912","0"
"HT7271601787","-6.179999828338623","-9.729999542236328","-4.909999847412109","1591103329175","12.528902085648667","0"
"HT7271601787","-4.449999809265137","-5.900000095367432","-1.4199999570846558","1591103329195","7.525217558709906","0"
"HT7271601787","-4.980000019073486","-5.25","0.7199999690055847","1591103329215","7.271952980138139","0"
"HT7271601787","-6.859999656677246","-8.729999542236328","0.7799999713897705","1591103329235","11.130179120410707","0"
"HT7271601787","-8.309999465942383","-12.170000076293945","0.4899999797344208","1591103329254","14.744663202701412","0"
"HT7271601787","-8.920000076293945","-13.539999961853027","0.5699999928474426","1591103329274","16.224145595990873","0"
"HT7271601787","-6.239999771118164","-7.980000019073486","1.0499999523162842","1591103329294","10.184326062525285","0"
"HT7271601787","-4.360000133514404","-4.460000038146973","0.8399999737739563","1591103329314","6.29339347732659","0"
"HT7271601787","-3.3399999141693115","-3.359999895095825","0.6499999761581421","1591103329334","4.782018265408503","0"
"HT7271601787","-2.919999837875366","-4.409999847412109","0.3499999940395355","1591103329353","5.300660119569511","0"
"HT7271601787","-4.099999904632568","-8.019999504089355","0.1599999964237213","1591103329373","9.008662012887163","0"
"HT7271601787","-5.449999809265137","-12.15999984741211","-0.10999999940395355","1591103329414","13.325921889682583","0"
"HT7271601787","-4.769999980926514","-14","0.029999999329447746","1591103329434","14.790327914485152","0"
"HT7271601787","-2.5999999046325684","-12.529999732971191","0.29999998211860657","1591103329454","12.800425492991186","0"
"HT7271601787","-1.5099999904632568","-9.760000228881836","4.829999923706055","1591103329473","10.993934859820346","0"
"HT7271601787","-0.8100000023841858","-8.6899995803833","1.0099999904632568","1591103329493","8.785914448232472","0"
"HT7271601787","-0.25999999046325684","-8.470000267028809","-1.5299999713897705","1591103329513","8.611004844439567","0"
"HT7271601787","-0.03999999910593033","-8.289999961853027","-5.259999752044678","1591103329533","9.818008798069075","0"
"HT7271601787","-1.4399999380111694","-9.119999885559082","-5.190000057220459","1591103329553","10.59169950140289","0"
"HT7271601787","-1.4399999380111694","-10.479999542236328","-0.41999998688697815","1591103329573","10.586802643656435","0"
"HT7271601787","-1.459999918937683","-10.539999961853027","0.22999998927116394","1591103329593","10.64312449209463","0"
"HT7271601787","-2.2300000190734863","-9.489999771118164","1.2599999904632568","1591103329613","9.829577596054571","0"
"HT7271601787","-2.819999933242798","-8.869999885559082","1.909999966621399","1591103329632","9.501441862464942","0"
"HT7271601787","-3.2300000190734863","-8.869999885559082","0.5299999713897705","1591103329652","9.454665412520212","0"
"HT7271601787","-3.429999828338623","-9.179999351501465","0.17000000178813934","1591103329672","9.801335976109495","0"
"HT7271601787","-3.490000009536743","-9.670000076293945","0.28999999165534973","1591103329692","10.284605074442648","0"
"HT7271601787","-3.5799999237060547","-9.729999542236328","1.0399999618530273","1591103329712","10.419735623628307","0"
"HT7271601787","-3.929999828338623","-9","-0.2199999988079071","1591103329732","9.823100256549207","0"
"HT7271601787","-4.319999694824219","-8.789999961853027","-0.8299999833106995","1591103329752","9.829313132917951","0"
"HT7271601787","-5","-8.889999389648438","-3.43999981880188","1591103329771","10.764092525675657","0"
"HT7271601787","-4.549999713897705","-9.800000190734863","-4.210000038146973","1591103329792","11.59597350186995","0"
"HT7271601787","-3.0399999618530273","-10.670000076293945","-0.4399999976158142","1591103329811","11.103337398912146","0"
"HT7271601787","-2.2899999618530273","-10.479999542236328","0.32999998331069946","1591103329831","10.732352501644062","0"
"HT7271601787","-1.7699999809265137","-9.800000190734863","1.8899999856948853","1591103329851","10.136321009952766","0"
"HT7271601787","-1.909999966621399","-9.859999656677246","0.009999999776482582","1591103329871","10.043295928238134","0"
"HT7271601787","-2.8499999046325684","-10.289999961853027","-1.3600000143051147","1591103329891","10.763651736759735","0"
"HT7271601787","-6.119999885559082","-11.329999923706055","-11.75999927520752","1591103329911","17.43906189630921","0"
"HT7271601787","-4.170000076293945","-12.380000114440918","-4.539999961853027","1591103329931","13.829855499009168","0"
"HT7271601787","-4.849999904632568","-10.59000015258789","-1.6399999856948853","1591103329951","11.762661359565984","0"
"HT7271601787","-6.269999980926514","-8.229999542236328","-2.0799999237060547","1591103329971","10.553302417188936","0"
"HT7271601787","-5.589999675750732","-8.880000114440918","-0.6800000071525574","1591103329991","10.514984470606292","0"
"HT7271601787","-5.929999828338623","-11.34000015258789","0.6299999952316284","1591103330010","12.81239249394044","0"
"HT7271601787","-7.480000019073486","-13.299999237060547","1.3899999856948853","1591103330031","15.322287033970557","0"
"HT7271601787","-8.25","-12.479999542236328","2.5899999141693115","1591103330050","15.182917642193019","0"
"HT7271601787","-6.339999675750732","-9.949999809265137","2.9800000190734863","1591103330070","12.16875064279705","0"
"HT7271601787","-4.799999713897705","-7.690000057220459","1.9399999380111694","1591103330090","9.270366653641702","0"
"HT7271601787","-4.029999732971191","-6.309999942779541","0.7299999594688416","1591103330110","7.5226256763479995","0"
"HT7271601787","-3.2799999713897705","-6.019999980926514","-2.5399999618530273","1591103330130","7.3109780049515605","0"
"HT7271601787","-3.5299999713897705","-6","-1.8899999856948853","1591103330150","7.213390308581565","0"
"HT7271601787","-3.3399999141693115","-6.619999885559082","0.12999999523162842","1591103330169","7.415989341295839","0"
"HT7271601787","-3.3499999046325684","-7.859999656677246","1.9299999475479126","1591103330189","8.759394600172982","0"
"HT7271601787","-3.0199999809265137","-8.15999984741211","1.0399999618530273","1591103330210","8.762853263362116","0"
"HT7271601787","-2.919999837875366","-7.440000057220459","-1.1699999570846558","1591103330229","8.07767911000497","0"
"HT7271601787","-2.950000047683716","-6.909999847412109","-0.7799999713897705","1591103330249","7.553740671212995","0"
"HT7271601787","-3.0899999141693115","-6.889999866485596","0.38999998569488525","1591103330269","7.561236513863317","0"
"HT7271601787","-3.0999999046325684","-7.190000057220459","0.7899999618530273","1591103330289","7.869574332279981","0"
"HT7271601787","-3.109999895095825","-7.730000019073486","0.5899999737739563","1591103330309","8.353029367326887","0"
"HT7271601787","-3.059999942779541","-8.479999542236328","0.20999999344348907","1591103330329","9.0176544557543","0"
"HT7271601787","-3.259999990463257","-9.279999732971191","-0.8499999642372131","1591103330348","9.872613378481358","0"
"HT7271601787","-5","-8.769999504089355","-9.59999942779541","1591103330369","13.931004282369585","0"
"HT7271601787","-3.93999981880188","-12.1899995803833","-17.719999313354492","1591103330388","21.865911003367493","0"
"HT7271601787","-3.799999952316284","-13.880000114440918","-13.40999984741211","1591103330408","19.670345668596585","0"
"HT7271601787","-4.319999694824219","-10.65999984741211","-7.179999828338623","1591103330428","13.559144207694311","0"
"HT7271601787","-3.6599998474121094","-6.659999847412109","-2.1399998664855957","1591103330448","7.894985514815359","0"
"HT7271601787","-5.799999713897705","-7.210000038146973","1.559999942779541","1591103330468","9.383906278984513","0"
"HT7271601787","-7.739999771118164","-11","1.100000023841858","1591103330488","13.495095276038674","0"
"HT7271601787","-9.289999961853027","-13.479999542236328","0.3199999928474426","1591103330507","16.374275157860982","0"
"HT7271601787","-7.539999961853027","-11.199999809265137","0.6499999761581421","1591103330528","13.517177779451165","0"
"HT7271601787","-4.279999732971191","-4.259999752044678","0.8399999737739563","1591103330548","6.096851282227116","0"
"HT7271601787","-3.129999876022339","-2.629999876022339","0.6499999761581421","1591103330567","4.139601253838703","0"
"HT7271601787","-3.129999876022339","-2.799999952316284","0.6399999856948853","1591103330587","4.248117105090266","0"
"HT7271601787","-4.5","-6.420000076293945","0.5999999642372131","1591103330607","7.8629765952022845","0"
"HT7271601787","-6.079999923706055","-11.210000038146973","0.38999998569488525","1591103330627","12.758628449655658","0"
"HT7271601787","-5.87999963760376","-13.729999542236328","0.3700000047683716","1591103330646","14.940688845282827","0"
"HT7271601787","-3.929999828338623","-12.519999504089355","0.5399999618530273","1591103330667","13.133426292934399","0"
"HT7271601787","-2.669999837875366","-9.979999542236328","0.5","1591103330687","10.343079328579657","0"
"HT7271601787","-1.6699999570846558","-8.800000190734863","1.090000033378601","1591103330706","9.023137108919588","0"
"HT7271601787","-1.3199999332427979","-8.289999961853027","2.8299999237060547","1591103330726","8.858634136223285","0"
"HT7271601787","-1.0099999904632568","-8.729999542236328","-0.47999998927116394","1591103330746","8.801328989299433","0"
"HT7271601787","-0.85999995470047","-9.25","-1.2999999523162842","1591103330766","9.380410428020042","0"
"HT7271601787","-0.5799999833106995","-9.710000038146973","-1.5699999332427979","1591103330786","9.853192402051073","0"
"HT7271601787","-0.4899999797344208","-10.519999504089355","-1.8600000143051147","1591103330806","10.694395242340496","0"
"HT7271601787","-1.350000023841858","-10.309999465942383","-1.4900000095367432","1591103330826","10.504222440548597","0"
"HT7271601787","-1.8499999046325684","-9.65999984741211","-0.9799999594688416","1591103330846","9.884254985566763","0"
"HT7271601787","-2.2899999618530273","-9.34999942779541","0.009999999776482582","1591103330865","9.626353885301375","0"
"HT7271601787","-3.119999885559082","-9.670000076293945","0.8199999928474426","1591103330885","10.19390507851056","0"
"HT7271601787","-3.669999837875366","-9.929999351501465","-0.14000000059604645","1591103330906","10.587416395466441","0"
"HT7271601787","-4","-9.719999313354492","-0.5","1591103330925","10.522755658648157","0"
"HT7271601787","-4.309999942779541","-9.09000015258789","-1.100000023841858","1591103330945","10.119990233851988","0"
"HT7271601787","-4.630000114440918","-8.679999351501465","-2.619999885559082","1591103330965","10.18055446437562","0"
"HT7271601787","-4.139999866485596","-8.779999732971191","-2.299999952316284","1591103330985","9.97587058788003","0"
"HT7271601787","-3.5799999237060547","-9.039999961853027","-0.5600000023841858","1591103331005","9.739178546813298","0"
"HT7271601787","-2.9800000190734863","-9.550000190734863","-0.12999999523162842","1591103331025","10.004988943295945","0"
"HT7271601787","-2.5299999713897705","-10.050000190734863","0.17000000178813934","1591103331045","10.36495555656709","0"
"HT7271601787","-2.629999876022339","-10.679999351501465","1.7899999618530273","1591103331065","11.143759929188311","0"
"HT7271601787","-2.809999942779541","-10.809999465942383","0.949999988079071","1591103331084","11.209580193274228","0"
"HT7271601787","-3.5399999618530273","-11.4399995803833","-0.25","1591103331105","11.977799886836044","0"
"HT7271601787","-6.889999866485596","-10.059999465942383","-12.609999656677246","1591103331124","17.541031291128032","0"
"HT7271601787","-4.859999656677246","-10.920000076293945","-6.460000038146973","1591103331144","13.58666989449665","0"
"HT7271601787","-4.809999942779541","-10.579999923706055","-1.75","1591103331164","11.753084609376353","0"
"HT7271601787","-6.619999885559082","-8.479999542236328","-2.009999990463257","1591103331184","10.944171539353396","0"
"HT7271601787","-6.789999961853027","-8.510000228881836","-1.1699999570846558","1591103331203","10.949570917488552","0"
"HT7271601787","-5.929999828338623","-10.59000015258789","0.4899999797344208","1591103331223","12.14714374559087","0"
"HT7271601787","-7.730000019073486","-12.029999732971191","1.3899999856948853","1591103331243","14.366833117649652","0"
"HT7271601787","-8.619999885559082","-11.460000038146973","2.3999998569488525","1591103331263","14.539463477540075","0"
"HT7271601787","-7.839999675750732","-10.300000190734863","3.179999828338623","1591103331283","13.329215946676815","0"
"HT7271601787","-5.569999694824219","-9.09999942779541","2.2200000286102295","1591103331303","10.897856959661754","0"
"HT7271601787","-4.599999904632568","-7.319999694824219","1.3700000047683716","1591103331323","8.753244807950457","0"
"HT7271601787","-3.68999981880188","-6.089999675750732","0.3999999761581421","1591103331343","7.131913817085036","0"
"HT7271601787","-1.959999918937683","-5.480000019073486","-1.0699999332427979","1591103331363","5.917507900157019","0"
"HT7271601787","-1.9499999284744263","-6.269999980926514","-0.019999999552965164","1591103331383","6.566262215435115","0"
"HT7271601787","-2.109999895095825","-7.659999847412109","0.7199999690055847","1591103331402","7.977850410669905","0"
"HT7271601787","-2.0399999618530273","-8.84999942779541","0.6599999666213989","1591103331423","9.106024910589674","0"
"HT7271601787","-2.3899998664855957","-8.489999771118164","-0.8199999928474426","1591103331442","8.858024354429007","0"
"HT7271601787","-2.7200000286102295","-7.710000038146973","-1.0299999713897705","1591103331462","8.24035197579138","0"
"HT7271601787","-3.069999933242798","-7.349999904632568","-0.47999998927116394","1591103331482","7.979836976900585","0"
"HT7271601787","-3.4800000190734863","-7.289999961853027","-0.04999999701976776","1591103331502","8.078180461977226","0"
"HT7271601787","-3.429999828338623","-7.96999979019165","-0.1599999964237213","1591103331522","8.678213841391184","0"
"HT7271601787","-3.6399998664855957","-8.729999542236328","-1.2200000286102295","1591103331542","9.53681766132029","0"
"HT7271601787","-5.420000076293945","-9.039999961853027","-6.21999979019165","1591103331562","12.238725322815007","0"
"HT7271601787","-6.809999942779541","-9.869999885559082","-15.779999732971191","1591103331582","19.819217656965286","0"
"HT7271601787","-4.650000095367432","-11.59000015258789","-15.739999771118164","1591103331601","20.092242214812767","0"
"HT7271601787","-3.5799999237060547","-11.1899995803833","-9.139999389648438","1591103331622","14.885297407357625","0"
"HT7271601787","-2.9099998474121094","-8.819999694824219","-3.7899999618530273","1591103331642","10.031181059052008","0"
"HT7271601787","-5.46999979019165","-8.179999351501465","0.6800000071525574","1591103331661","9.863857617838397","0"
"HT7271601787","-6.989999771118164","-10.84000015258789","1.709999918937683","1591103331681","13.011141373111904","0"
"HT7271601787","-8.59999942779541","-12.550000190734863","1.1799999475479126","1591103331701","15.259583704077237","0"
"HT7271601787","-7.639999866485596","-10.969999313354492","1.159999966621399","1591103331720","13.418497785425147","0"
"HT7271601787","-5.440000057220459","-6.489999771118164","0.8799999952316284","1591103331741","8.513994223822335","0"
"HT7271601787","-3.7699999809265137","-3.929999828338623","0.4399999976158142","1591103331760","5.463643336165844","0"
"HT7271601787","-3","-3.069999933242798","0.29999998211860657","1591103331781","4.302894325844169","0"
"HT7271601787","-3.5199999809265137","-4.449999809265137","0.41999998688697815","1591103331800","5.6894022671250335","0"
"HT7271601787","-5.190000057220459","-8","0.3799999952316284","1591103331820","9.543610458852791","0"
"HT7271601787","-6.460000038146973","-11.639999389648438","0.19999998807907104","1591103331840","13.313947058596353","0"
"HT7271601787","-5.139999866485596","-13.049999237060547","0.20999999344348907","1591103331860","14.02733683604978","0"
"HT7271601787","-3.1399998664855957","-11.369999885559082","0.2800000011920929","1591103331879","11.798936246959329","0"
"HT7271601787","-2.3999998569488525","-9.34999942779541","0.41999998688697815","1591103331900","9.662240351083907","0"
"HT7271601787","-1.7799999713897705","-8.519999504089355","2.7899999618530273","1591103331919","9.14018004390342","0"
"HT7271601787","-1.4800000190734863","-8.84000015258789","-0.009999999776482582","1591103331939","8.96304093230679","0"
"HT7271601787","-1.2999999523162842","-8.989999771118164","-0.8700000047683716","1591103331959","9.125075110322323","0"
"HT7271601787","-1.059999942779541","-9.319999694824219","-1.0299999713897705","1591103331979","9.43646618874243","0"
"HT7271601787","-0.7799999713897705","-9.829999923706055","-0.4599999785423279","1591103331999","9.871620861625917","0"
"HT7271601787","-1.0799999237060547","-10.529999732971191","-1.2699999809265137","1591103332019","10.66115350996935","0"
