"HT7271601787","-0.17999999225139618","-0.7799999713897705","-0.3499999940395355","1591103149075","0.8736703888802804","0"
"HT7271601787","0.35999998450279236","-0.20999999344348907","-0.38999998569488525","1591103149094","0.5707889057526319","0"
"HT7271601787","0.949999988079071","0.029999999329447746","-0.5","1591103149113","1.073964607103047","0"
"HT7271601787","1.5099999904632568","0.10999999940395355","-0.23999999463558197","1591103149134","1.5329057272034","0"
"HT7271601787","1.4299999475479126","0.6100000143051147","-0.029999999329447746","1591103149153","1.55495976391643","0"
"HT7271601787","1.0399999618530273","0.8899999856948853","-0.019999999552965164","1591103149173","1.3689776824964361","0"
"HT7271601787","0.8299999833106995","1.1100000143051147","0.10999999940395355","1591103149193","1.390359667108474","0"
"HT7271601787","0.75","1.1899999380111694","0.1899999976158142","1591103149213","1.4194012299419063","0"
"HT7271601787","0.6800000071525574","1","0.2199999988079071","1591103149232","1.2291460487683947","0"
"HT7271601787","0.5799999833106995","0.6100000143051147","0.38999998569488525","1591103149253","0.9276852844228276","0"
"HT7271601787","0.5699999928474426","-0.429999977350235","0.5699999928474426","1591103149272","0.9136191570963099","0"
"HT7271601787","0.4899999797344208","-1.8899999856948853","0.3400000035762787","1591103149292","1.9818677878451603","0"
"HT7271601787","0.20999999344348907","-1.459999918937683","0.23999999463558197","1591103149312","1.494422884584342","0"
"HT7271601787","0.22999998927116394","-1.5299999713897705","0.11999999731779099","1591103149332","1.5518375903662418","0"
"HT7271601787","0.20999999344348907","-1.149999976158142","-0.03999999910593033","1591103149354","1.1697007918003934","0"
"HT7271601787","0.2800000011920929","0.009999999776482582","-0.22999998927116394","1591103149374","0.36249137331505865","0"
"HT7271601787","0.4899999797344208","0.5999999642372131","-0.28999999165534973","1591103149394","0.8271637881245121","0"
"HT7271601787","0.6200000047683716","0.9899999499320984","-0.38999998569488525","1591103149414","1.2315031041862414","0"
"HT7271601787","0.6599999666213989","1.159999966621399","-0.35999998450279236","1591103149434","1.382316847666954","0"
"HT7271601787","0.6699999570846558","1","-0.3400000035762787","1591103149454","1.2507997221479186","0"
"HT7271601787","0.7099999785423279","0.6399999856948853","-0.3199999928474426","1591103149474","1.0080178305178549","0"
"HT7271601787","0.7199999690055847","0.29999998211860657","-0.2800000011920929","1591103149494","0.8287339412059694","0"
"HT7271601787","0.6499999761581421","0.10999999940395355","-0.23999999463558197","1591103149513","0.7015696446537111","0"
"HT7271601787","0.6200000047683716","-0.019999999552965164","-0.17999999225139618","1591103149533","0.6459102128821018","0"
"HT7271601787","0.6699999570846558","-0.17999999225139618","-0.11999999731779099","1591103149553","0.7040596132858447","0"
"HT7271601787","0.699999988079071","-0.1899999976158142","-0.07000000029802322","1591103149573","0.7286974560449846","0"
"HT7271601787","0.7099999785423279","-0.1599999964237213","-0.019999999552965164","1591103149593","0.7280796442476712","0"
"HT7271601787","0.7099999785423279","-0.14000000059604645","0.009999999776482582","1591103149612","0.7237402639708038","0"
"HT7271601787","0.6899999976158142","-0.03999999910593033","0.019999999552965164","1591103149632","0.6914477540786553","0"
"HT7271601787","0.6499999761581421","0.1899999976158142","0.019999999552965164","1591103149652","0.677495363882081","0"
"HT7271601787","0.6299999952316284","0.3700000047683716","0.009999999776482582","1591103149672","0.7306846087854708","0"
"HT7271601787","0.6800000071525574","0.3799999952316284","0.029999999329447746","1591103149692","0.7795511567968343","0"
"HT7271601787","0.7699999809265137","0.38999998569488525","0.07000000029802322","1591103149711","0.8659676434547455","0"
"HT7271601787","0.7999999523162842","0.4599999785423279","0.08999999612569809","1591103149732","0.9272000341175709","0"
"HT7271601787","0.7799999713897705","0.4599999785423279","0.07999999821186066","1591103149751","0.9090654186255699","0"
"HT7271601787","0.6599999666213989","0.3700000047683716","0","1591103149771","0.7566372707373347","0"
"HT7271601787","0.41999998688697815","0.35999998450279236","-0.1599999964237213","1591103149792","0.5758471817094041","0"
"HT7271601787","0.26999998092651367","0.14000000059604645","-0.26999998092651367","1591103149811","0.40669396303305083","0"
"HT7271601787","0.3999999761581421","-0.7199999690055847","-0.3700000047683716","1591103149831","0.9029396102858442","0"
"HT7271601787","-0.25","-0.3700000047683716","-0.32999998331069946","1591103328022","0.555247685734625","0"
"HT7271601787","-1.7999999523162842","2.819999933242798","3.990000009536743","1591103328041","5.206966441982435","0"
"HT7271601787","1.6100000143051147","1.2200000286102295","-0.07000000029802322","1591103328062","2.021237273531525","0"
"HT7271601787","2.200000047683716","3.0899999141693115","0.14000000059604645","1591103328081","3.795747578480634","0"
"HT7271601787","2.0999999046325684","4.009999752044678","-0.10999999940395355","1591103328100","4.527935248071028","0"
"HT7271601787","1.8700000047683716","3.8899998664855957","-0.3700000047683716","1591103328121","4.331962486289586","0"
"HT7271601787","1.6799999475479126","3.369999885559082","-0.22999998927116394","1591103328140","3.772558687084132","0"
"HT7271601787","1.4900000095367432","2.6599998474121094","0.08999999612569809","1591103328160","3.0502129787860004","0"
"HT7271601787","1.1999999284744263","1.8299999237060547","0.3700000047683716","1591103328180","2.219414236376659","0"
"HT7271601787","0.7699999809265137","1.2400000095367432","0.5099999904632568","1591103328200","1.546156520068546","0"
"HT7271601787","0.25","1.1299999952316284","0.550000011920929","1591103328220","1.2813664590336764","0"
"HT7271601787","-0.17000000178813934","1.159999966621399","0.3499999940395355","1591103328239","1.223519480432285","0"
"HT7271601787","-0.3100000023841858","1.149999976158142","0.009999999776482582","1591103328260","1.191091913597541","0"
"HT7271601787","-0.11999999731779099","0.8199999928474426","-0.11999999731779099","1591103328280","0.8373768488454559","0"
"HT7271601787","0.08999999612569809","0.5199999809265137","-0.009999999776482582","1591103328299","0.5278257093603247","0"
"HT7271601787","0.6399999856948853","-0.26999998092651367","0.20999999344348907","1591103328319","0.725672080650783","0"
"HT7271601787","1.409999966621399","-1.350000023841858","0.41999998688697815","1591103328339","1.9967473448662514","0"
"HT7271601787","1.6999999284744263","-1.4900000095367432","0.28999999165534973","1591103328358","2.279078713075231","0"
"HT7271601787","1.649999976158142","-1.0399999618530273","-0.03999999910593033","1591103328378","1.9508202997469146","0"
"HT7271601787","1.5799999237060547","-0.3499999940395355","-0.2199999988079071","1591103328398","1.6331869930336491","0"
"HT7271601787","1.6100000143051147","0.4099999964237213","-0.3199999928474426","1591103328416","1.691921995410038","0"
"HT7271601787","1.3600000143051147","1.2999999523162842","-0.3999999761581421","1591103328436","1.9234344012361762","0"
"HT7271601787","1.059999942779541","1.2200000286102295","-0.32999998331069946","1591103328463","1.64951506130943","0"
"HT7271601787","0.8899999856948853","0.8700000047683716","-0.29999998211860657","1591103328483","1.2802343426517766","0"
"HT7271601787","0.6899999976158142","0.6200000047683716","-0.3100000023841858","1591103328503","0.9780593050019","0"
"HT7271601787","0.5799999833106995","0.3400000035762787","-0.25999999046325684","1591103328522","0.7208328364559808","0"
"HT7271601787","0.5699999928474426","0.09999999403953552","-0.029999999329447746","1591103328543","0.5794825196792036","0"
"HT7271601787","0.3499999940395355","0.5899999737739563","0.17999999225139618","1591103328563","0.7092249023345463","0"
"HT7271601787","0.14999999105930328","0.9300000071525574","0.03999999910593033","1591103328582","0.9428679709004979","0"
"HT7271601787","0.3400000035762787","0.2800000011920929","-0.07000000029802322","1591103328602","0.445982065941182","0"
"HT7271601787","0.550000011920929","-0.550000011920929","-0.07999999821186066","1591103328621","0.7819207286803066","0"
"HT7271601787","0.3700000047683716","-0.8999999761581421","-0.14000000059604645","1591103328641","0.9831072987116637","0"
"HT7271601787","-0.699999988079071","-1.1299999952316284","-0.019999999552965164","1591103328662","1.3293983498245734","0"
"HT7271601787","-1.959999918937683","-0.5399999618530273","0.04999999701976776","1591103328681","2.033641964736903","0"
"HT7271601787","-2.2899999618530273","0.17999999225139618","0.12999999523162842","1591103328701","2.3007389728644996","0"
"HT7271601787","-2.549999952316284","0.5399999618530273","0.5399999618530273","1591103328720","2.6618977580695304","0"
"HT7271601787","-3.240000009536743","0.5899999737739563","1.1100000143051147","1591103328740","3.475312944557471","0"
"HT7271601787","-3.25","1.159999966621399","1.159999966621399","1591103328760","3.6405631219803474","0"
"HT7271601787","-2.6599998474121094","2.3999998569488525","0.9300000071525574","1591103328780","3.7014184463379327","0"
"HT7271601787","-1.809999942779541","2.869999885559082","0.7699999809265137","1591103328800","3.479353259816818","0"
"HT7271601787","-0.7999999523162842","2.309999942779541","0.75","1591103328820","2.5570685675881943","0"
"HT7271601787","-0.2199999988079071","1.8199999332427979","0.7099999785423279","1591103328840","1.9659348224214794","0"
"HT7271601787","-0.08999999612569809","1.3399999141693115","0.6599999666213989","1591103328859","1.4964289910372077","0"
"HT7271601787","-0.1899999976158142","0.8999999761581421","0.6800000071525574","1591103328879","1.143896833593897","0"
"HT7271601787","-0.4399999976158142","0.75","0.6699999570846558","1591103328899","1.0977248928558363","0"
"HT7271601787","-0.8499999642372131","0.9300000071525574","0.5999999642372131","1591103328919","1.395492712124172","0"
"HT7271601787","-1.0299999713897705","1.090000033378601","0.550000011920929","1591103328938","1.5973415498700652","0"
"HT7271601787","-0.6499999761581421","0.4399999976158142","0.4599999785423279","1591103328958","0.909780164197068","0"
"HT7271601787","-0.029999999329447746","-0.14999999105930328","0.3499999940395355","1591103328978","0.3819685760703789","0"
"HT7271601787","0.3499999940395355","0.1899999976158142","0.17999999225139618","1591103328998","0.43703545866689925","0"
"HT7271601787","0.5399999618530273","0.4399999976158142","0.04999999701976776","1591103329017","0.6983551792642224","0"
"HT7271601787","0.75","0.4599999785423279","-0.03999999910593033","1591103329037","0.8807383153851185","0"
"HT7271601787","0.8999999761581421","0.4099999964237213","-0.10999999940395355","1591103329057","0.9950879127097151","0"
"HT7271601787","1.0799999237060547","0.32999998331069946","-0.22999998927116394","1591103329077","1.1524755178548833","0"
"HT7271601787","1.2899999618530273","0.04999999701976776","-0.3100000023841858","1591103329097","1.3276670903358958","0"
"HT7271601787","1.3299999237060547","-0.7299999594688416","-0.38999998569488525","1591103329117","1.5664928109393392","0"
"HT7271601787","0.8199999928474426","-1.3299999237060547","-0.3700000047683716","1591103329137","1.605677361382576","0"
"HT7271601787","-0.17999999225139618","-0.8499999642372131","-0.009999999776482582","1591103329156","0.8689073232567993","0"
"HT7271601787","-1.350000023841858","-0.949999988079071","0.17000000178813934","1591103329176","1.65948788556326","0"
"HT7271601787","-1.5699999332427979","-1.3799999952316284","0","1591103329195","2.090287008336818","0"
"HT7271601787","-0.8700000047683716","-1.3299999237060547","-0.29999998211860657","1591103329216","1.6173434374387656","0"
"HT7271601787","0.5999999642372131","-0.9699999690055847","-0.6800000071525574","1591103329235","1.3278930328467615","0"
"HT7271601787","1.7999999523162842","-0.2199999988079071","-0.5","1591103329255","1.8810634831961692","0"
"HT7271601787","2.2100000381469727","1.0399999618530273","-0.17999999225139618","1591103329275","2.4491018938530145","0"
"HT7271601787","2.180000066757202","2.5299999713897705","-0.12999999523162842","1591103329294","3.3421849357948266","0"
"HT7271601787","1.899999976158142","3.359999895095825","-0.3499999940395355","1591103329315","3.8758352906531734","0"
"HT7271601787","1.6699999570846558","3.1599998474121094","-0.23999999463558197","1591103329334","3.5821919113487466","0"
"HT7271601787","1.4900000095367432","2.450000047683716","0.07999999821186066","1591103329354","2.8686234088467595","0"
"HT7271601787","1.2899999618530273","1.5999999046325684","0.4399999976158142","1591103329374","2.1018324372572987","0"
"HT7271601787","1","0.7199999690055847","0.6699999570846558","1591103329394","1.4026046833878332","0"
"HT7271601787","0.5299999713897705","0.3100000023841858","0.7999999523162842","1591103329414","1.0084641267082384","0"
"HT7271601787","0","0.3499999940395355","0.8199999928474426","1591103329433","0.891571637109145","0"
"HT7271601787","-0.38999998569488525","0.4099999964237213","0.47999998927116394","1591103329453","0.7420242419286446","0"
"HT7271601787","-0.32999998331069946","0.2800000011920929","0","1591103329473","0.43278168821316126","0"
"HT7271601787","1.0699999332427979","-1.659999966621399","-0.08999999612569809","1591103329493","1.9770178920852646","0"
"HT7271601787","1.5","-1.709999918937683","-0.26999998092651367","1591103329513","2.2906330374957924","0"
"HT7271601787","1.6100000143051147","-0.7400000095367432","-0.3799999952316284","1591103329533","1.8122086128679797","0"
"HT7271601787","1.5799999237060547","1.8499999046325684","-0.1599999964237213","1591103329553","2.43813441075492","0"
"HT7271601787","1.159999966621399","2.869999885559082","-0.03999999910593033","1591103329573","3.09581964358379","0"
"HT7271601787","0.6800000071525574","2.419999837875366","-0.2199999988079071","1591103329593","2.523330977997091","0"
"HT7271601787","0.2800000011920929","1.709999918937683","-0.4399999976158142","1591103329612","1.7877638885871845","0"
"HT7271601787","0.3700000047683716","0.47999998927116394","-0.4399999976158142","1591103329633","0.7489325678129033","0"
"HT7271601787","0.550000011920929","-0.5699999928474426","-0.2800000011920929","1591103329653","0.8401190425330678","0"
"HT7271601787","0.5099999904632568","-0.8799999952316284","-0.07999999821186066","1591103329672","1.020245059578377","0"
"HT7271601787","0.5","-0.9599999785423279","0","1591103329692","1.0824047111876731","0"
"HT7271601787","0.699999988079071","-1.159999966621399","-0.11999999731779099","1591103329712","1.3601470160348903","0"
"HT7271601787","1.090000033378601","-1.4499999284744263","-0.28999999165534973","1591103329732","1.837035617646347","0"
"HT7271601787","1.2599999904632568","-1.1899999380111694","-0.26999998092651367","1591103329751","1.7540238932620935","0"
"HT7271601787","1.3199999332427979","-0.9399999976158142","-0.17999999225139618","1591103329772","1.630460001499339","0"
"HT7271601787","0.3199999928474426","0.2800000011920929","0.019999999552965164","1591103329791","0.42567592846208013","0"
"HT7271601787","-0.11999999731779099","1.1999999284744263","0.029999999329447746","1591103329812","1.2063580843409079","0"
"HT7271601787","-0.28999999165534973","1.6399999856948853","-0.07000000029802322","1591103329831","1.6669132995693117","0"
"HT7271601787","-0.019999999552965164","1.1200000047683716","-0.1599999964237213","1591103329851","1.131547616991376","0"
"HT7271601787","0.4899999797344208","0.04999999701976776","-0.20999999344348907","1591103329871","0.5354437198137401","0"
"HT7271601787","0.5399999618530273","-0.32999998331069946","-0.29999998211860657","1591103329891","0.7003570068597138","0"
"HT7271601787","-0.17000000178813934","-1","-0.22999998927116394","1591103329911","1.040096147321344","0"
"HT7271601787","-2.2799999713897705","-0.3999999761581421","0.11999999731779099","1591103329931","2.3179300787168144","0"
"HT7271601787","-2.950000047683716","0.2199999988079071","0.09999999403953552","1591103329950","2.959881801629469","0"
"HT7271601787","-3.059999942779541","-0.05999999865889549","0.429999977350235","1591103329971","3.0906471215865237","0"
"HT7271601787","-3.240000009536743","-0.05999999865889549","0.9899999499320984","1591103329990","3.3884066996897997","0"
"HT7271601787","-3.0199999809265137","0.7299999594688416","1.0499999523162842","1591103330010","3.279603592735691","0"
"HT7271601787","-2.4700000286102295","1.9499999284744263","0.7699999809265137","1591103330031","3.239799350733257","0"
"HT7271601787","-1.7599999904632568","2.669999837875366","0.47999998927116394","1591103330050","3.233712895478735","0"
"HT7271601787","-0.8799999952316284","2.369999885559082","0.5799999833106995","1591103330070","2.593780913993728","0"
"HT7271601787","-0.25999999046325684","1.4800000190734863","0.6499999761581421","1591103330090","1.6372232653196688","0"
"HT7271601787","-0.07000000029802322","0.6699999570846558","0.6100000143051147","1591103330110","0.9087903828647198","0"
"HT7271601787","-0.22999998927116394","0.28999999165534973","0.5600000023841858","1591103330130","0.6712674525814033","0"
"HT7271601787","-0.8899999856948853","0.8299999833106995","0.5","1591103330149","1.3156747116337904","0"
"HT7271601787","-1.1399999856948853","1.6299999952316284","0.5699999928474426","1591103330169","2.069154403055879","0"
"HT7271601787","-0.9699999690055847","1.2599999904632568","0.5899999737739563","1591103330189","1.696054210481349","0"
"HT7271601787","-0.3700000047683716","0.07000000029802322","0.5099999904632568","1591103330210","0.633955829567676","0"
"HT7271601787","0.20999999344348907","-0.11999999731779099","0.28999999165534973","1591103330229","0.37762414086315804","0"
"HT7271601787","0.47999998927116394","0.35999998450279236","0.20999999344348907","1591103330249","0.6356885839690639","0"
"HT7271601787","0.6399999856948853","0.47999998927116394","0.08999999612569809","1591103330269","0.805046564300722","0"
"HT7271601787","0.8299999833106995","0.3700000047683716","0","1591103330289","0.9087353717251004","0"
"HT7271601787","1.0199999809265137","0.3100000023841858","-0.09999999403953552","1591103330309","1.0707473844825355","0"
"HT7271601787","1.2400000095367432","0.3199999928474426","-0.19999998807907104","1591103330329","1.29614814519989","0"
"HT7271601787","1.4499999284744263","0.32999998331069946","-0.28999999165534973","1591103330348","1.5150906826724948","0"
"HT7271601787","1.3799999952316284","-0.550000011920929","-0.32999998331069946","1591103330369","1.5217752754389784","0"
"HT7271601787","0.3199999928474426","-1.7699999809265137","-0.19999998807907104","1591103330388","1.8097789707955638","0"
"HT7271601787","-0.7299999594688416","-1.3199999332427979","-0.009999999776482582","1591103330408","1.508442827746889","0"
"HT7271601787","-1.3700000047683716","-1.2200000286102295","-0.05999999865889549","1591103330428","1.8354563690573977","0"
"HT7271601787","-1.0399999618530273","-1.1100000143051147","-0.19999998807907104","1591103330448","1.53417728690112","0"
"HT7271601787","0.28999999165534973","-0.9099999666213989","-0.4699999988079071","1591103330467","1.064471668618044","0"
"HT7271601787","1.71999990940094","-0.6399999856948853","-0.38999998569488525","1591103330488","1.8761928629196696","0"
"HT7271601787","2.3499999046325684","0.9099999666213989","-0.22999998927116394","1591103330507","2.5305136802808956","0"
"HT7271601787","2.2300000190734863","3.4499998092651367","-0.4699999988079071","1591103330528","4.134767075407835","0"
"HT7271601787","1.959999918937683","3.6399998664855957","-0.5","1591103330547","4.164276493011827","0"
"HT7271601787","1.7300000190734863","3.240000009536743","-0.25999999046325684","1591103330567","3.6821325509591927","0"
"HT7271601787","1.5299999713897705","2.619999885559082","0.08999999612569809","1591103330587","3.035358185138111","0"
"HT7271601787","1.2899999618530273","1.8399999141693115","0.5199999809265137","1591103330607","2.3065341024765837","0"
"HT7271601787","0.85999995470047","1.1699999570846558","0.8199999928474426","1591103330627","1.6676030132896476","0"
"HT7271601787","0.28999999165534973","0.9300000071525574","0.85999995470047","1591103330646","1.2994614001765001","0"
"HT7271601787","-0.19999998807907104","0.8299999833106995","0.550000011920929","1591103330666","1.0155786432573364","0"
"HT7271601787","-0.44999998807907104","0.6699999570846558","0.17999999225139618","1591103330686","0.8269219606317801","0"
"HT7271601787","-0.4099999964237213","0.5","0.019999999552965164","1591103330707","0.6469157573050529","0"
"HT7271601787","0.2800000011920929","-0.3999999761581421","0.029999999329447746","1591103330726","0.4891829734913646","0"
"HT7271601787","1.090000033378601","-1.3299999237060547","0.12999999523162842","1591103330746","1.7244998894124888","0"
"HT7271601787","1.1399999856948853","-1.0199999809265137","0.14000000059604645","1591103330766","1.5360989319185532","0"
"HT7271601787","1.159999966621399","-0.3799999952316284","0.12999999523162842","1591103330786","1.2275585190523128","0"
"HT7271601787","1.4499999284744263","0.29999998211860657","0.009999999776482582","1591103330806","1.4807429830468672","0"
"HT7271601787","1.3700000047683716","0.8899999856948853","-0.26999998092651367","1591103330826","1.6558683454014549","0"
"HT7271601787","1.0199999809265137","1.2400000095367432","-0.35999998450279236","1591103330845","1.6454786457390513","0"
"HT7271601787","0.7799999713897705","1.3299999237060547","-0.3799999952316284","1591103330866","1.5879860669420849","0"
"HT7271601787","1.0199999809265137","0.8399999737739563","-0.429999977350235","1591103330885","1.3895682414158501","0"
"HT7271601787","1.3700000047683716","0.17999999225139618","-0.429999977350235","1591103330906","1.4471350976315387","0"
"HT7271601787","1.409999966621399","0.009999999776482582","-0.35999998450279236","1591103330925","1.455266262479099","0"
"HT7271601787","1.3600000143051147","-0.03999999910593033","-0.28999999165534973","1591103330946","1.3911506151378756","0"
"HT7271601787","1.1799999475479126","-0.03999999910593033","-0.22999998927116394","1591103330965","1.2028715106802914","0"
"HT7271601787","0.6899999976158142","0.26999998092651367","-0.11999999731779099","1591103330985","0.750599750710331","0"
"HT7271601787","0.20999999344348907","0.6699999570846558","-0.05999999865889549","1591103331005","0.7046984742276469","0"
"HT7271601787","-0.019999999552965164","0.9799999594688416","0","1591103331024","0.9802040198555858","0"
"HT7271601787","-0.17999999225139618","1.159999966621399","-0.029999999329447746","1591103331045","1.1742656938410132","0"
"HT7271601787","-0.17000000178813934","0.949999988079071","-0.10999999940395355","1591103331064","0.9713392701971193","0"
"HT7271601787","0.26999998092651367","-0.14999999105930328","-0.17999999225139618","1591103331084","0.3574912365759635","0"
"HT7271601787","0.4899999797344208","-0.7400000095367432","-0.2800000011920929","1591103331104","0.9306449349358136","0"
"HT7271601787","0.26999998092651367","-1.350000023841858","-0.35999998450279236","1591103331124","1.423024962154686","0"
"HT7271601787","-1.7999999523162842","-0.3499999940395355","0.009999999776482582","1591103331144","1.8337393010354088","0"
"HT7271601787","-2.6599998474121094","0.6899999976158142","0.029999999329447746","1591103331164","2.7481992622264557","0"
"HT7271601787","-2.690000057220459","0.8999999761581421","0.3199999928474426","1591103331184","2.8545578046963933","0"
"HT7271601787","-2.919999837875366","0.6200000047683716","0.9899999499320984","1591103331204","3.1449799617756713","0"
"HT7271601787","-2.9099998474121094","1.100000023841858","1.1999999284744263","1591103331224","3.3343813508249496","0"
"HT7271601787","-2.5199999809265137","2.069999933242798","0.85999995470047","1591103331244","3.372669499014042","0"
"HT7271601787","-1.8199999332427979","3.0299999713897705","0.6399999856948853","1591103331263","3.592060629404138","0"
"HT7271601787","-0.949999988079071","3.0799999237060547","0.7599999904632568","1591103331283","3.311570547773924","0"
"HT7271601787","-0.26999998092651367","2.359999895095825","0.9099999666213989","1591103331303","2.543737296539006","0"
"HT7271601787","-0.04999999701976776","1.4900000095367432","0.8199999928474426","1591103331323","1.7014699575341543","0"
"HT7271601787","-0.1599999964237213","0.699999988079071","0.7199999690055847","1591103331343","1.0168578747958503","0"
"HT7271601787","-0.3799999952316284","0.5600000023841858","0.6299999952316284","1591103331363","0.9246080212923623","0"
"HT7271601787","-0.5600000023841858","1.0499999523162842","0.5099999904632568","1591103331383","1.2946813865994249","0"
"HT7271601787","-0.5","1.1799999475479126","0.47999998927116394","1591103331402","1.368502782574224","0"
"HT7271601787","-0.17999999225139618","0.4599999785423279","0.4599999785423279","1591103331422","0.6749814499142824","0"
"HT7271601787","0.3199999928474426","-0.029999999329447746","0.3100000023841858","1591103331443","0.4465422677197819","0"
"HT7271601787","0.6499999761581421","0.019999999552965164","0.12999999523162842","1591103331463","0.663174160947128","0"
"HT7271601787","0.8199999928474426","0.07000000029802322","-0.009999999776482582","1591103331482","0.8230431266386099","0"
"HT7271601787","0.949999988079071","0.04999999701976776","-0.09999999403953552","1591103331502","0.9565563108673315","0"
"HT7271601787","1.100000023841858","0.05999999865889549","-0.19999998807907104","1591103331522","1.1196428214045693","0"
"HT7271601787","1.2599999904632568","0.17999999225139618","-0.32999998331069946","1591103331542","1.3148764056606126","0"
"HT7271601787","1.159999966621399","0.1899999976158142","-0.3799999952316284","1591103331562","1.2353541670434813","0"
"HT7271601787","0.3999999761581421","-0.6800000071525574","-0.2199999988079071","1591103331581","0.8190238031519422","0"
"HT7271601787","0.09999999403953552","-0.7299999594688416","-0.07000000029802322","1591103331601","0.7401350820452579","0"
"HT7271601787","0.009999999776482582","0.04999999701976776","-0.019999999552965164","1591103331622","0.05477225282590669","0"
"HT7271601787","-0.28999999165534973","-0.35999998450279236","-0.17999999225139618","1591103331641","0.49608465125683576","0"
"HT7271601787","-0.019999999552965164","-0.3999999761581421","-0.3700000047683716","1591103331661","0.5452522209374555","0"
"HT7271601787","0.7899999618530273","-0.4399999976158142","-0.19999998807907104","1591103331681","0.9261209061787395","0"
"HT7271601787","1.4800000190734863","0.4399999976158142","-0.17999999225139618","1591103331701","1.554477420733392","0"
"HT7271601787","1.71999990940094","1.7799999713897705","-0.28999999165534973","1591103331720","2.4921676471792438","0"
"HT7271601787","1.649999976158142","2.369999885559082","-0.41999998688697815","1591103331741","2.9181842587227065","0"
"HT7271601787","1.4800000190734863","2.359999895095825","-0.29999998211860657","1591103331760","2.801785065022117","0"
"HT7271601787","1.309999942779541","2.119999885559082","-0.05999999865889549","1591103331781","2.4928095323734603","0"
"HT7271601787","1.149999976158142","1.75","0.2199999988079071","1591103331800","2.105564044297681","0"
"HT7271601787","0.9300000071525574","1.2200000286102295","0.5199999809265137","1591103331821","1.619783955741102","0"
"HT7271601787","0.6100000143051147","0.8999999761581421","0.7999999523162842","1591103331840","1.3498518060301854","0"
"HT7271601787","0.23999999463558197","0.9399999976158142","0.8899999856948853","1591103331860","1.3165485055552286","0"
"HT7271601787","-0.04999999701976776","0.9899999499320984","0.44999998807907104","1591103331880","1.088622932809473","0"
"HT7271601787","-0.12999999523162842","0.8999999761581421","0.029999999329447746","1591103331900","0.9098351256159802","0"
"HT7271601787","0.1599999964237213","0.5","-0.05999999865889549","1591103331920","0.5283937913097184","0"
"HT7271601787","0.9899999499320984","-0.5199999809265137","0.019999999552965164","1591103331939","1.1184363553690708","0"
