9144,-0.958251953125,-0.043212890625,-0.166259765625,5.709923664122138,-0.549618320610687,-2.3053435114503817
9145,-0.95849609375,-0.0433349609375,-0.1669921875,5.732824427480916,-0.5572519083969466,-2.2748091603053435
9146,-0.9578857421875,-0.04248046875,-0.167236328125,5.709923664122138,-0.5801526717557252,-2.2900763358778624
9147,-0.9576416015625,-0.042724609375,-0.1658935546875,5.656488549618321,-0.549618320610687,-2.3282442748091605
9148,-0.957763671875,-0.0416259765625,-0.1656494140625,5.6183206106870225,-0.5114503816793893,-2.33587786259542
9149,-0.9576416015625,-0.042236328125,-0.1668701171875,5.66412213740458,-0.4580152671755725,-2.351145038167939
9150,-0.957763671875,-0.042724609375,-0.1663818359375,5.67175572519084,-0.4198473282442748,-2.3587786259541983
9151,-0.958984375,-0.0428466796875,-0.16748046875,5.732824427480916,-0.4198473282442748,-2.4122137404580153
9152,-0.9583740234375,-0.042236328125,-0.168212890625,5.717557251908397,-0.4961832061068702,-2.3893129770992365
9153,-0.958740234375,-0.04296875,-0.1683349609375,5.656488549618321,-0.5725190839694656,-2.3206106870229006
9154,-0.9586181640625,-0.0435791015625,-0.1663818359375,5.67175572519084,-0.5877862595419847,-2.312977099236641
9155,-0.957763671875,-0.041259765625,-0.1666259765625,5.824427480916031,-0.6183206106870229,-2.3206106870229006
9156,-0.957275390625,-0.0416259765625,-0.166015625,5.732824427480916,-0.6259541984732825,-2.3053435114503817
9157,-0.95751953125,-0.042236328125,-0.166259765625,5.740458015267175,-0.6030534351145038,-2.3435114503816794
9158,-0.958251953125,-0.041748046875,-0.1673583984375,5.67175572519084,-0.5725190839694656,-2.404580152671756
9159,-0.957763671875,-0.0426025390625,-0.166748046875,5.656488549618321,-0.5801526717557252,-2.404580152671756
9160,-0.9578857421875,-0.0433349609375,-0.1656494140625,5.740458015267175,-0.5419847328244275,-2.4427480916030535
9161,-0.95849609375,-0.043212890625,-0.164794921875,5.816793893129771,-0.5267175572519084,-2.4656488549618323
9162,-0.9580078125,-0.04296875,-0.1650390625,5.801526717557252,-0.5343511450381679,-2.427480916030534
9163,-0.95849609375,-0.042236328125,-0.166015625,5.786259541984733,-0.5038167938931297,-2.4198473282442747
9164,-0.957763671875,-0.0416259765625,-0.166015625,5.687022900763359,-0.5419847328244275,-2.4427480916030535
9165,-0.957763671875,-0.04150390625,-0.166259765625,5.557251908396947,-0.5572519083969466,-2.4580152671755724
9166,-0.958251953125,-0.0421142578125,-0.165771484375,5.511450381679389,-0.4961832061068702,-2.4580152671755724
9167,-0.9595947265625,-0.0426025390625,-0.1661376953125,5.557251908396947,-0.42748091603053434,-2.50381679389313
9168,-0.9581298828125,-0.043212890625,-0.166748046875,5.694656488549619,-0.3893129770992366,-2.435114503816794
9169,-0.957275390625,-0.0438232421875,-0.1669921875,5.824427480916031,-0.44274809160305345,-2.4427480916030535
9170,-0.9583740234375,-0.041259765625,-0.1676025390625,5.908396946564886,-0.5343511450381679,-2.49618320610687
9171,-0.9576416015625,-0.03955078125,-0.1669921875,5.717557251908397,-0.6335877862595419,-2.4427480916030535
9172,-0.9583740234375,-0.04052734375,-0.166748046875,5.404580152671755,-0.6183206106870229,-2.4656488549618323
9173,-0.957763671875,-0.0423583984375,-0.16552734375,5.427480916030534,-0.5877862595419847,-2.49618320610687
9174,-0.9561767578125,-0.042724609375,-0.1641845703125,5.641221374045801,-0.5419847328244275,-2.549618320610687
9175,-0.9580078125,-0.0418701171875,-0.1654052734375,5.748091603053435,-0.42748091603053434,-2.6412213740458017
9176,-0.957763671875,-0.0408935546875,-0.167236328125,5.717557251908397,-0.3893129770992366,-2.6412213740458017
9177,-0.9588623046875,-0.042724609375,-0.1658935546875,5.564885496183206,-0.3893129770992366,-2.6106870229007635
9178,-0.9573974609375,-0.0438232421875,-0.1663818359375,5.358778625954199,-0.48091603053435117,-2.572519083969466
9179,-0.95751953125,-0.0430908203125,-0.1668701171875,5.526717557251908,-0.48854961832061067,-2.595419847328244
9180,-0.9578857421875,-0.0426025390625,-0.166748046875,5.656488549618321,-0.46564885496183206,-2.595419847328244
9181,-0.9580078125,-0.0439453125,-0.1669921875,5.687022900763359,-0.48091603053435117,-2.50381679389313
9182,-0.957275390625,-0.044189453125,-0.1669921875,5.7251908396946565,-0.5190839694656488,-2.4198473282442747
9183,-0.9571533203125,-0.0419921875,-0.1678466796875,5.862595419847328,-0.5190839694656488,-2.4427480916030535
9184,-0.9569091796875,-0.0411376953125,-0.167724609375,5.8320610687022905,-0.5419847328244275,-2.427480916030534
9185,-0.957763671875,-0.042236328125,-0.167236328125,5.4961832061068705,-0.6030534351145038,-2.33587786259542
9186,-0.9576416015625,-0.0428466796875,-0.166015625,5.473282442748092,-0.6106870229007634,-2.3053435114503817
9187,-0.9580078125,-0.0423583984375,-0.16650390625,5.770992366412214,-0.48091603053435117,-2.404580152671756
9188,-0.9573974609375,-0.0418701171875,-0.166259765625,5.916030534351145,-0.4122137404580153,-2.49618320610687
9189,-0.957763671875,-0.0426025390625,-0.1671142578125,5.625954198473282,-0.4351145038167939,-2.435114503816794
9190,-0.9583740234375,-0.043212890625,-0.16650390625,5.6106870229007635,-0.40458015267175573,-2.4656488549618323
9191,-0.958251953125,-0.0433349609375,-0.167236328125,5.595419847328245,-0.4198473282442748,-2.4732824427480917
9192,-0.9571533203125,-0.043212890625,-0.16650390625,5.549618320610687,-0.48091603053435117,-2.4198473282442747
9193,-0.9578857421875,-0.0428466796875,-0.165283203125,5.564885496183206,-0.5114503816793893,-2.427480916030534
9194,-0.9564208984375,-0.0428466796875,-0.1654052734375,5.67175572519084,-0.5419847328244275,-2.4732824427480917
9195,-0.95703125,-0.0419921875,-0.1636962890625,5.694656488549619,-0.5419847328244275,-2.4580152671755724
9196,-0.957763671875,-0.04248046875,-0.1651611328125,5.740458015267175,-0.5572519083969466,-2.49618320610687
9197,-0.956787109375,-0.042724609375,-0.1649169921875,5.7251908396946565,-0.5877862595419847,-2.4732824427480917
9198,-0.95751953125,-0.043212890625,-0.1651611328125,5.66412213740458,-0.5877862595419847,-2.4732824427480917
9199,-0.957275390625,-0.0443115234375,-0.1656494140625,5.633587786259542,-0.5877862595419847,-2.427480916030534
9200,-0.957275390625,-0.0428466796875,-0.166748046875,5.717557251908397,-0.5343511450381679,-2.427480916030534
9201,-0.9576416015625,-0.0428466796875,-0.1661376953125,5.603053435114504,-0.5725190839694656,-2.3053435114503817
9202,-0.95849609375,-0.041748046875,-0.165283203125,5.66412213740458,-0.5190839694656488,-2.3282442748091605
9203,-0.9593505859375,-0.0408935546875,-0.1673583984375,5.816793893129771,-0.45038167938931295,-2.4122137404580153
9204,-0.9583740234375,-0.0404052734375,-0.1651611328125,5.770992366412214,-0.44274809160305345,-2.3969465648854964
9205,-0.9583740234375,-0.0411376953125,-0.16650390625,5.67175572519084,-0.4198473282442748,-2.4580152671755724
9206,-0.9569091796875,-0.0413818359375,-0.1673583984375,5.603053435114504,-0.4198473282442748,-2.5343511450381677
9207,-0.9571533203125,-0.04296875,-0.16552734375,5.511450381679389,-0.4580152671755725,-2.549618320610687
9208,-0.95703125,-0.042236328125,-0.1671142578125,5.4961832061068705,-0.48854961832061067,-2.549618320610687
9209,-0.9576416015625,-0.0428466796875,-0.1669921875,5.6106870229007635,-0.48854961832061067,-2.5877862595419847
9210,-0.9580078125,-0.0433349609375,-0.1663818359375,5.656488549618321,-0.5038167938931297,-2.5267175572519083
9211,-0.9578857421875,-0.04296875,-0.1669921875,5.625954198473282,-0.5877862595419847,-2.4732824427480917
9212,-0.9581298828125,-0.0423583984375,-0.167724609375,5.7251908396946565,-0.5954198473282443,-2.4656488549618323
9213,-0.95751953125,-0.0428466796875,-0.1685791015625,5.694656488549619,-0.6259541984732825,-2.3969465648854964
9214,-0.9571533203125,-0.0430908203125,-0.166748046875,5.679389312977099,-0.6259541984732825,-2.381679389312977
9215,-0.9580078125,-0.0435791015625,-0.1666259765625,5.793893129770993,-0.5725190839694656,-2.4198473282442747
9216,-0.9571533203125,-0.0418701171875,-0.1661376953125,5.931297709923665,-0.5648854961832062,-2.49618320610687
9217,-0.9576416015625,-0.0421142578125,-0.16748046875,5.854961832061068,-0.5343511450381679,-2.4885496183206106
9218,-0.957763671875,-0.0430908203125,-0.16552734375,5.580152671755725,-0.5725190839694656,-2.4122137404580153
9219,-0.957763671875,-0.0433349609375,-0.1650390625,5.549618320610687,-0.549618320610687,-2.404580152671756
9220,-0.9578857421875,-0.043212890625,-0.1650390625,5.648854961832061,-0.42748091603053434,-2.4656488549618323
9221,-0.958251953125,-0.04248046875,-0.1680908203125,5.549618320610687,-0.33587786259541985,-2.351145038167939
9222,-0.9581298828125,-0.04150390625,-0.168701171875,5.603053435114504,-0.3282442748091603,-2.3740458015267176
9223,-0.9569091796875,-0.0419921875,-0.1676025390625,5.603053435114504,-0.4122137404580153,-2.33587786259542
9224,-0.9573974609375,-0.0418701171875,-0.1676025390625,5.633587786259542,-0.5190839694656488,-2.404580152671756
9225,-0.957275390625,-0.0418701171875,-0.1676025390625,5.816793893129771,-0.5877862595419847,-2.4580152671755724
9226,-0.9564208984375,-0.040283203125,-0.1671142578125,5.877862595419847,-0.6412213740458015,-2.5114503816793894
9227,-0.9559326171875,-0.0406494140625,-0.16796875,5.702290076335878,-0.6870229007633588,-2.5572519083969465
9228,-0.95703125,-0.0419921875,-0.16552734375,5.549618320610687,-0.7251908396946565,-2.572519083969466
9229,-0.957763671875,-0.04248046875,-0.166748046875,5.511450381679389,-0.6564885496183206,-2.6259541984732824
9230,-0.9571533203125,-0.0438232421875,-0.16650390625,5.572519083969466,-0.6259541984732825,-2.618320610687023
9231,-0.95703125,-0.0439453125,-0.16455078125,5.67175572519084,-0.6106870229007634,-2.5572519083969465
9232,-0.9573974609375,-0.0423583984375,-0.1656494140625,5.694656488549619,-0.4732824427480916,-2.49618320610687
9233,-0.9571533203125,-0.042724609375,-0.165771484375,5.564885496183206,-0.44274809160305345,-2.3969465648854964
9234,-0.9573974609375,-0.0426025390625,-0.165283203125,5.580152671755725,-0.3893129770992366,-2.3969465648854964
9235,-0.9583740234375,-0.0416259765625,-0.166748046875,5.595419847328245,-0.366412213740458,-2.427480916030534
9236,-0.9583740234375,-0.0421142578125,-0.166748046875,5.66412213740458,-0.4198473282442748,-2.381679389312977
9237,-0.9578857421875,-0.04248046875,-0.1666259765625,5.816793893129771,-0.5190839694656488,-2.33587786259542
9238,-0.9573974609375,-0.0418701171875,-0.1671142578125,5.885496183206107,-0.5648854961832062,-2.4198473282442747
9239,-0.9578857421875,-0.04150390625,-0.1683349609375,5.755725190839694,-0.5419847328244275,-2.4580152671755724
9240,-0.9576416015625,-0.0419921875,-0.165283203125,5.564885496183206,-0.5725190839694656,-2.3893129770992365
9241,-0.9581298828125,-0.04296875,-0.1654052734375,5.541984732824427,-0.5114503816793893,-2.381679389312977
9242,-0.9578857421875,-0.0433349609375,-0.165771484375,5.656488549618321,-0.48091603053435117,-2.3969465648854964
9243,-0.9573974609375,-0.0404052734375,-0.166748046875,5.801526717557252,-0.4122137404580153,-2.480916030534351
9244,-0.958251953125,-0.0413818359375,-0.1676025390625,5.763358778625954,-0.44274809160305345,-2.435114503816794
9245,-0.957275390625,-0.0421142578125,-0.166748046875,5.6106870229007635,-0.5343511450381679,-2.3740458015267176
9246,-0.9581298828125,-0.043212890625,-0.1673583984375,5.580152671755725,-0.4961832061068702,-2.5419847328244276
9247,-0.95703125,-0.0430908203125,-0.16748046875,5.7251908396946565,-0.5419847328244275,-2.5267175572519083
9248,-0.957763671875,-0.0435791015625,-0.1663818359375,5.778625954198473,-0.5267175572519084,-2.549618320610687
9249,-0.9578857421875,-0.0430908203125,-0.1671142578125,5.679389312977099,-0.5725190839694656,-2.549618320610687
9250,-0.9569091796875,-0.0435791015625,-0.1668701171875,5.572519083969466,-0.6030534351145038,-2.49618320610687
9251,-0.95703125,-0.0440673828125,-0.1658935546875,5.656488549618321,-0.6106870229007634,-2.50381679389313
9252,-0.956787109375,-0.042724609375,-0.166259765625,5.7251908396946565,-0.5954198473282443,-2.49618320610687
9253,-0.95703125,-0.0416259765625,-0.166259765625,5.633587786259542,-0.5877862595419847,-2.4885496183206106
9254,-0.9569091796875,-0.0428466796875,-0.1661376953125,5.572519083969466,-0.5725190839694656,-2.435114503816794
9255,-0.9569091796875,-0.043701171875,-0.1656494140625,5.687022900763359,-0.5343511450381679,-2.4122137404580153
9256,-0.9580078125,-0.0439453125,-0.1668701171875,5.801526717557252,-0.48854961832061067,-2.435114503816794
9257,-0.9573974609375,-0.0418701171875,-0.1646728515625,5.625954198473282,-0.549618320610687,-2.404580152671756
9258,-0.95751953125,-0.0411376953125,-0.1658935546875,5.572519083969466,-0.5419847328244275,-2.435114503816794
9259,-0.95703125,-0.041259765625,-0.16650390625,5.534351145038168,-0.5267175572519084,-2.435114503816794
9260,-0.9571533203125,-0.0430908203125,-0.166748046875,5.5038167938931295,-0.5190839694656488,-2.435114503816794
9261,-0.957275390625,-0.044189453125,-0.1671142578125,5.648854961832061,-0.5114503816793893,-2.4198473282442747
9262,-0.958251953125,-0.042236328125,-0.1663818359375,5.8320610687022905,-0.5267175572519084,-2.435114503816794
9263,-0.9580078125,-0.041748046875,-0.1678466796875,5.847328244274809,-0.5877862595419847,-2.4580152671755724
9264,-0.95654296875,-0.0421142578125,-0.1663818359375,5.6106870229007635,-0.6793893129770993,-2.381679389312977
9265,-0.9569091796875,-0.043212890625,-0.165283203125,5.519083969465649,-0.648854961832061,-2.4122137404580153
9266,-0.9571533203125,-0.0416259765625,-0.1654052734375,5.6183206106870225,-0.5801526717557252,-2.4122137404580153
9267,-0.957763671875,-0.041015625,-0.1646728515625,5.67175572519084,-0.44274809160305345,-2.450381679389313
9268,-0.957275390625,-0.0428466796875,-0.166259765625,5.541984732824427,-0.42748091603053434,-2.4198473282442747
9269,-0.9569091796875,-0.043212890625,-0.16650390625,5.625954198473282,-0.48091603053435117,-2.4198473282442747
9270,-0.9576416015625,-0.043212890625,-0.16748046875,5.732824427480916,-0.48091603053435117,-2.4885496183206106
9271,-0.95703125,-0.0428466796875,-0.166015625,5.702290076335878,-0.5954198473282443,-2.4885496183206106
9272,-0.9569091796875,-0.043212890625,-0.166015625,5.595419847328245,-0.6335877862595419,-2.435114503816794
9273,-0.9581298828125,-0.043701171875,-0.166748046875,5.66412213740458,-0.5801526717557252,-2.4427480916030535
9274,-0.9576416015625,-0.04248046875,-0.1663818359375,5.748091603053435,-0.5419847328244275,-2.49618320610687
9275,-0.958740234375,-0.04296875,-0.1661376953125,5.603053435114504,-0.549618320610687,-2.49618320610687
9276,-0.9583740234375,-0.0439453125,-0.16455078125,5.458015267175573,-0.5725190839694656,-2.3893129770992365
9277,-0.957763671875,-0.0423583984375,-0.166259765625,5.786259541984733,-0.5343511450381679,-2.50381679389313
9278,-0.9569091796875,-0.042236328125,-0.1661376953125,5.66412213740458,-0.5801526717557252,-2.4198473282442747
9279,-0.9559326171875,-0.0426025390625,-0.166015625,5.6106870229007635,-0.5725190839694656,-2.4122137404580153
9280,-0.9576416015625,-0.0421142578125,-0.165771484375,5.748091603053435,-0.5114503816793893,-2.4198473282442747
9281,-0.9573974609375,-0.0416259765625,-0.1668701171875,5.770992366412214,-0.44274809160305345,-2.480916030534351
9282,-0.957275390625,-0.041015625,-0.167236328125,5.625954198473282,-0.44274809160305345,-2.4732824427480917
9283,-0.956787109375,-0.041259765625,-0.1678466796875,5.519083969465649,-0.5038167938931297,-2.4427480916030535
9284,-0.956787109375,-0.042724609375,-0.1658935546875,5.572519083969466,-0.6106870229007634,-2.435114503816794
9285,-0.9569091796875,-0.04248046875,-0.1663818359375,5.793893129770993,-0.6335877862595419,-2.480916030534351
9286,-0.95654296875,-0.041015625,-0.1666259765625,5.885496183206107,-0.6259541984732825,-2.549618320610687
9287,-0.9573974609375,-0.041015625,-0.166259765625,5.694656488549619,-0.5877862595419847,-2.5419847328244276
9288,-0.9573974609375,-0.0430908203125,-0.164794921875,5.519083969465649,-0.549618320610687,-2.4580152671755724
9289,-0.9581298828125,-0.0428466796875,-0.166015625,5.648854961832061,-0.4961832061068702,-2.50381679389313
9290,-0.9583740234375,-0.042236328125,-0.166015625,5.7251908396946565,-0.46564885496183206,-2.435114503816794
9291,-0.957763671875,-0.04248046875,-0.165771484375,5.786259541984733,-0.45038167938931295,-2.50381679389313
9292,-0.9573974609375,-0.0406494140625,-0.1669921875,5.763358778625954,-0.44274809160305345,-2.49618320610687
9293,-0.956787109375,-0.0418701171875,-0.166015625,5.587786259541985,-0.4732824427480916,-2.4656488549618323
9294,-0.9571533203125,-0.0428466796875,-0.1671142578125,5.549618320610687,-0.4351145038167939,-2.480916030534351
9295,-0.9569091796875,-0.0423583984375,-0.1651611328125,5.641221374045801,-0.4351145038167939,-2.4885496183206106
9296,-0.956787109375,-0.043212890625,-0.165283203125,5.656488549618321,-0.4961832061068702,-2.427480916030534
9297,-0.9561767578125,-0.042724609375,-0.1656494140625,5.679389312977099,-0.5343511450381679,-2.3740458015267176
9298,-0.9566650390625,-0.0423583984375,-0.165283203125,5.824427480916031,-0.48854961832061067,-2.4198473282442747
9299,-0.95703125,-0.0413818359375,-0.1654052734375,5.824427480916031,-0.4351145038167939,-2.4427480916030535
9300,-0.95703125,-0.0418701171875,-0.1649169921875,5.564885496183206,-0.48854961832061067,-2.4427480916030535
9301,-0.957275390625,-0.0421142578125,-0.16650390625,5.66412213740458,-0.5038167938931297,-2.50381679389313
9302,-0.957275390625,-0.04345703125,-0.1658935546875,5.702290076335878,-0.5343511450381679,-2.5114503816793894
9303,-0.9578857421875,-0.0430908203125,-0.1676025390625,5.7251908396946565,-0.5267175572519084,-2.564885496183206
9304,-0.9571533203125,-0.042236328125,-0.167724609375,5.66412213740458,-0.549618320610687,-2.5801526717557253
9305,-0.95703125,-0.0418701171875,-0.1680908203125,5.519083969465649,-0.5725190839694656,-2.564885496183206
9306,-0.95703125,-0.0438232421875,-0.1668701171875,5.419847328244275,-0.5954198473282443,-2.5114503816793894
9307,-0.9571533203125,-0.0445556640625,-0.16552734375,5.564885496183206,-0.6412213740458015,-2.4732824427480917
9308,-0.9571533203125,-0.044189453125,-0.165771484375,5.809160305343512,-0.6412213740458015,-2.4885496183206106
9309,-0.95703125,-0.0426025390625,-0.16552734375,5.870229007633588,-0.6183206106870229,-2.427480916030534
9310,-0.9569091796875,-0.041748046875,-0.1661376953125,5.557251908396947,-0.4961832061068702,-2.3435114503816794
9311,-0.9573974609375,-0.042236328125,-0.1669921875,5.473282442748092,-0.44274809160305345,-2.3053435114503817
9312,-0.958251953125,-0.0426025390625,-0.166259765625,5.473282442748092,-0.4198473282442748,-2.351145038167939
9313,-0.957275390625,-0.041748046875,-0.166015625,5.641221374045801,-0.42748091603053434,-2.366412213740458
9314,-0.957275390625,-0.040771484375,-0.1678466796875,5.816793893129771,-0.4198473282442748,-2.4580152671755724
9315,-0.9583740234375,-0.041015625,-0.167236328125,5.809160305343512,-0.48854961832061067,-2.549618320610687
9316,-0.95751953125,-0.042236328125,-0.1668701171875,5.595419847328245,-0.5801526717557252,-2.49618320610687
9317,-0.958740234375,-0.0440673828125,-0.166748046875,5.473282442748092,-0.6106870229007634,-2.50381679389313
9318,-0.958251953125,-0.0438232421875,-0.1666259765625,5.595419847328245,-0.648854961832061,-2.49618320610687
9319,-0.957763671875,-0.042236328125,-0.1661376953125,5.648854961832061,-0.648854961832061,-2.5267175572519083
9320,-0.95703125,-0.0423583984375,-0.1654052734375,5.5038167938931295,-0.5877862595419847,-2.50381679389313
9321,-0.9569091796875,-0.0428466796875,-0.1651611328125,5.595419847328245,-0.5114503816793893,-2.4885496183206106
9322,-0.9580078125,-0.041748046875,-0.16650390625,5.709923664122138,-0.3969465648854962,-2.564885496183206
9323,-0.9581298828125,-0.0430908203125,-0.16650390625,5.748091603053435,-0.3816793893129771,-2.5572519083969465
9324,-0.9576416015625,-0.042724609375,-0.16748046875,5.687022900763359,-0.4351145038167939,-2.50381679389313
9325,-0.958251953125,-0.0450439453125,-0.16748046875,5.6183206106870225,-0.4580152671755725,-2.450381679389313
9326,-0.9581298828125,-0.044921875,-0.166748046875,5.595419847328245,-0.5343511450381679,-2.3740458015267176
9327,-0.9576416015625,-0.0433349609375,-0.1650390625,5.66412213740458,-0.5648854961832062,-2.351145038167939
9328,-0.95751953125,-0.0423583984375,-0.165283203125,5.748091603053435,-0.5343511450381679,-2.351145038167939
9329,-0.957763671875,-0.042236328125,-0.1656494140625,5.702290076335878,-0.5343511450381679,-2.3206106870229006
9330,-0.9571533203125,-0.0418701171875,-0.164306640625,5.66412213740458,-0.5343511450381679,-2.3282442748091605
9331,-0.9578857421875,-0.0421142578125,-0.1656494140625,5.7251908396946565,-0.48091603053435117,-2.381679389312977
9332,-0.9588623046875,-0.0406494140625,-0.1676025390625,5.740458015267175,-0.48854961832061067,-2.49618320610687
9333,-0.9578857421875,-0.0416259765625,-0.1661376953125,5.587786259541985,-0.549618320610687,-2.480916030534351
9334,-0.9580078125,-0.0430908203125,-0.16650390625,5.572519083969466,-0.5419847328244275,-2.49618320610687
9335,-0.95703125,-0.0426025390625,-0.1676025390625,5.6183206106870225,-0.549618320610687,-2.5267175572519083
9336,-0.9573974609375,-0.042724609375,-0.16796875,5.702290076335878,-0.5419847328244275,-2.564885496183206
9337,-0.956787109375,-0.041015625,-0.1663818359375,5.687022900763359,-0.5725190839694656,-2.5572519083969465
9338,-0.9576416015625,-0.04296875,-0.1658935546875,5.6183206106870225,-0.5801526717557252,-2.564885496183206
9339,-0.9571533203125,-0.043701171875,-0.164306640625,5.526717557251908,-0.5877862595419847,-2.4427480916030535
9340,-0.95751953125,-0.0445556640625,-0.165283203125,5.687022900763359,-0.4961832061068702,-2.4732824427480917
9341,-0.957763671875,-0.0428466796875,-0.165771484375,5.824427480916031,-0.4351145038167939,-2.4732824427480917
9342,-0.95703125,-0.0426025390625,-0.1666259765625,5.7251908396946565,-0.44274809160305345,-2.4580152671755724
9343,-0.9571533203125,-0.04296875,-0.16650390625,5.572519083969466,-0.5343511450381679,-2.3740458015267176
9344,-0.9588623046875,-0.0416259765625,-0.166748046875,5.656488549618321,-0.4961832061068702,-2.4198473282442747
9345,-0.9580078125,-0.0421142578125,-0.166259765625,5.702290076335878,-0.5190839694656488,-2.427480916030534
9346,-0.95751953125,-0.0423583984375,-0.1663818359375,5.717557251908397,-0.5267175572519084,-2.480916030534351
9347,-0.9573974609375,-0.0421142578125,-0.16650390625,5.740458015267175,-0.48854961832061067,-2.5267175572519083
9348,-0.958251953125,-0.04248046875,-0.16748046875,5.66412213740458,-0.45038167938931295,-2.5419847328244276
9349,-0.9581298828125,-0.04443359375,-0.1668701171875,5.435114503816794,-0.5572519083969466,-2.4732824427480917
9350,-0.957275390625,-0.0443115234375,-0.1676025390625,5.541984732824427,-0.5954198473282443,-2.404580152671756
9351,-0.9576416015625,-0.043701171875,-0.1676025390625,5.824427480916031,-0.5877862595419847,-2.4656488549618323
9352,-0.957275390625,-0.041748046875,-0.167724609375,5.801526717557252,-0.5801526717557252,-2.4732824427480917
9353,-0.9571533203125,-0.04248046875,-0.1649169921875,5.534351145038168,-0.6259541984732825,-2.3969465648854964
9354,-0.9583740234375,-0.04296875,-0.164306640625,5.587786259541985,-0.5648854961832062,-2.4122137404580153
9355,-0.957763671875,-0.04150390625,-0.165771484375,5.67175572519084,-0.48854961832061067,-2.4427480916030535
9356,-0.9573974609375,-0.0430908203125,-0.16748046875,5.541984732824427,-0.46564885496183206,-2.450381679389313
9357,-0.9569091796875,-0.0438232421875,-0.1663818359375,5.473282442748092,-0.4580152671755725,-2.3435114503816794
9358,-0.9569091796875,-0.0435791015625,-0.1680908203125,5.679389312977099,-0.44274809160305345,-2.381679389312977
9359,-0.9571533203125,-0.0423583984375,-0.1695556640625,5.854961832061068,-0.4961832061068702,-2.427480916030534
9360,-0.9571533203125,-0.040771484375,-0.1680908203125,5.66412213740458,-0.5954198473282443,-2.3587786259541983
9361,-0.9569091796875,-0.0413818359375,-0.167236328125,5.549618320610687,-0.648854961832061,-2.2748091603053435
9362,-0.9573974609375,-0.0426025390625,-0.1671142578125,5.694656488549619,-0.6412213740458015,-2.3053435114503817
9363,-0.958740234375,-0.041259765625,-0.1666259765625,5.885496183206107,-0.6183206106870229,-2.381679389312977
9364,-0.957275390625,-0.0413818359375,-0.167236328125,5.816793893129771,-0.6793893129770993,-2.4198473282442747
9365,-0.95654296875,-0.0418701171875,-0.1663818359375,5.717557251908397,-0.6641221374045801,-2.4732824427480917
9366,-0.9571533203125,-0.0411376953125,-0.166015625,5.557251908396947,-0.6030534351145038,-2.5343511450381677
9367,-0.9576416015625,-0.0421142578125,-0.1651611328125,5.473282442748092,-0.5114503816793893,-2.549618320610687
9368,-0.957763671875,-0.04345703125,-0.16552734375,5.526717557251908,-0.48854961832061067,-2.5572519083969465
9369,-0.95751953125,-0.0435791015625,-0.16552734375,5.648854961832061,-0.4198473282442748,-2.49618320610687
9370,-0.957275390625,-0.0426025390625,-0.1676025390625,5.778625954198473,-0.366412213740458,-2.5267175572519083
9371,-0.9578857421875,-0.041259765625,-0.1668701171875,5.786259541984733,-0.3969465648854962,-2.5267175572519083
9372,-0.957763671875,-0.0404052734375,-0.1651611328125,5.587786259541985,-0.46564885496183206,-2.4885496183206106
9373,-0.958251953125,-0.0413818359375,-0.1650390625,5.396946564885496,-0.5572519083969466,-2.480916030534351
9374,-0.9581298828125,-0.0423583984375,-0.16455078125,5.412213740458015,-0.6183206106870229,-2.427480916030534
9375,-0.9566650390625,-0.0435791015625,-0.1641845703125,5.603053435114504,-0.6335877862595419,-2.4580152671755724
9376,-0.9566650390625,-0.0430908203125,-0.1651611328125,5.786259541984733,-0.5801526717557252,-2.4580152671755724
9377,-0.95751953125,-0.0433349609375,-0.1658935546875,5.648854961832061,-0.5419847328244275,-2.427480916030534
9378,-0.9576416015625,-0.0438232421875,-0.166015625,5.66412213740458,-0.5190839694656488,-2.4122137404580153
9379,-0.957275390625,-0.043701171875,-0.166015625,5.7251908396946565,-0.4961832061068702,-2.3969465648854964
9380,-0.9576416015625,-0.04296875,-0.166748046875,5.709923664122138,-0.5038167938931297,-2.4122137404580153
9381,-0.9578857421875,-0.0416259765625,-0.1663818359375,5.633587786259542,-0.5343511450381679,-2.366412213740458
9382,-0.9578857421875,-0.041748046875,-0.1654052734375,5.67175572519084,-0.5725190839694656,-2.4122137404580153
9383,-0.95751953125,-0.041015625,-0.16455078125,5.702290076335878,-0.5725190839694656,-2.49618320610687
9384,-0.9573974609375,-0.04052734375,-0.1661376953125,5.66412213740458,-0.5343511450381679,-2.49618320610687
9385,-0.957275390625,-0.041259765625,-0.165283203125,5.580152671755725,-0.5572519083969466,-2.5114503816793894
9386,-0.9569091796875,-0.042236328125,-0.1668701171875,5.694656488549619,-0.4732824427480916,-2.595419847328244
9387,-0.9569091796875,-0.04296875,-0.166015625,5.656488549618321,-0.44274809160305345,-2.5801526717557253
9388,-0.9566650390625,-0.04345703125,-0.1661376953125,5.656488549618321,-0.4732824427480916,-2.5343511450381677
9389,-0.9564208984375,-0.0426025390625,-0.1661376953125,5.709923664122138,-0.48091603053435117,-2.549618320610687
9390,-0.9569091796875,-0.0419921875,-0.1666259765625,5.6106870229007635,-0.4961832061068702,-2.549618320610687
9391,-0.9569091796875,-0.0439453125,-0.1661376953125,5.511450381679389,-0.5801526717557252,-2.404580152671756
9392,-0.9566650390625,-0.0440673828125,-0.1646728515625,5.595419847328245,-0.5725190839694656,-2.3969465648854964
9393,-0.9578857421875,-0.0428466796875,-0.167236328125,5.763358778625954,-0.5038167938931297,-2.4580152671755724
