21472,-0.82958984375,0.1978759765625,-0.54736328125,-143.61068702290078,-183.44274809160305,-16.33587786259542
21473,-0.923828125,0.2540283203125,-0.59033203125,-125.87022900763358,-196.57251908396947,-5.396946564885496
21474,-1.05029296875,0.2860107421875,-0.6214599609375,-118.08396946564885,-208.76335877862596,1.5267175572519085
21475,-1.1571044921875,0.31201171875,-0.649658203125,-121.23664122137404,-221.94656488549617,9.694656488549619
21476,-1.2254638671875,0.2982177734375,-0.69580078125,-129.9083969465649,-232.06870229007635,15.404580152671755
21477,-1.3863525390625,0.310302734375,-0.8934326171875,-137.99236641221373,-224.77862595419847,26.129770992366414
21478,-1.336669921875,0.3050537109375,-0.98681640625,-150.12213740458014,-211.98473282442748,32.2442748091603
21479,-1.2119140625,0.2471923828125,-1.1009521484375,-171.31297709923663,-197.35114503816794,29.732824427480917
21480,-1.0831298828125,0.225341796875,-1.2911376953125,-179.63358778625954,-177.54198473282443,26.435114503816795
21481,-0.862548828125,0.198974609375,-1.5406494140625,-159.61832061068702,-146.17557251908397,20.251908396946565
21482,-0.6092529296875,0.138916015625,-1.5074462890625,-107.00763358778626,-91.52671755725191,14.083969465648854
21483,-0.68994140625,0.0460205078125,-0.7188720703125,-39.786259541984734,2.1526717557251906,20.3206106870229
21484,-1.3677978515625,0.2379150390625,-0.4693603515625,25.022900763358777,56.30534351145038,52.85496183206107
21485,-1.38818359375,0.2802734375,-0.9959716796875,12.473282442748092,67.87022900763358,44.93893129770992
21486,-1.393798828125,-0.2940673828125,-0.3548583984375,-84.83206106870229,63.93893129770992,3.572519083969466
21487,-0.802001953125,-0.18017578125,0.0162353515625,-91.81679389312977,57.67175572519084,25.091603053435115
21488,-0.7752685546875,-0.0953369140625,-0.0389404296875,-5.465648854961832,66.3969465648855,0.07633587786259542
21489,-0.8397216796875,0.157958984375,-0.1309814453125,59.97709923664122,74.74045801526718,0.6641221374045801
21490,-1.047607421875,0.3052978515625,-0.1812744140625,57.94656488549618,84.47328244274809,0.1984732824427481
21491,-1.1302490234375,0.3192138671875,-0.2049560546875,11.038167938931299,75.07633587786259,4.114503816793893
21492,-0.9970703125,0.25390625,-0.1630859375,-32.43511450381679,56.86259541984733,10.908396946564885
21493,-0.877197265625,0.13525390625,-0.148681640625,-51.2442748091603,50.70229007633588,10.84732824427481
21494,-0.896240234375,0.0692138671875,-0.1868896484375,-44.44274809160305,55.25954198473283,8.725190839694656
21495,-0.9703369140625,0.0582275390625,-0.2281494140625,-24.595419847328245,58.770992366412216,2.4732824427480917
21496,-1.013916015625,0.08740234375,-0.2984619140625,-5.396946564885496,51.7557251908397,-2.854961832061069
21497,-0.9930419921875,0.115966796875,-0.3087158203125,2.045801526717557,40.97709923664122,-2.8473282442748094
21498,-0.9320068359375,0.1280517578125,-0.2763671875,-3.900763358778626,26.083969465648856,-0.48091603053435117
21499,-0.9815673828125,0.085693359375,-0.277099609375,-4.641221374045801,23.82442748091603,1.0076335877862594
21500,-0.991455078125,0.0888671875,-0.271484375,-2.7099236641221376,18.595419847328245,2.9083969465648853
21501,-0.9554443359375,0.1064453125,-0.25048828125,3.50381679389313,14.34351145038168,-0.12213740458015267
21502,-0.919921875,0.129638671875,-0.248046875,10.603053435114504,14.076335877862595,-3.2213740458015265
21503,-0.9036865234375,0.16064453125,-0.2186279296875,12.396946564885496,17.412213740458014,-4.419847328244275
21504,-0.9346923828125,0.1671142578125,-0.2435302734375,8.664122137404581,22.625954198473284,-5.893129770992366
21505,-0.965087890625,0.160400390625,-0.2542724609375,1.2748091603053435,25.572519083969464,-6.2748091603053435
21506,-0.9478759765625,0.1304931640625,-0.24658203125,-3.1526717557251906,26.0,-6.809160305343512
21507,-0.9248046875,0.1121826171875,-0.23974609375,-3.2290076335877864,28.0,-7.641221374045801
21508,-0.936767578125,0.1129150390625,-0.2635498046875,-0.5877862595419847,34.541984732824424,-9.358778625954198
21509,-0.944580078125,0.115478515625,-0.32861328125,1.3053435114503817,40.725190839694655,-12.65648854961832
21510,-0.918212890625,0.1295166015625,-0.345703125,1.9618320610687023,42.38167938931298,-13.664122137404581
21511,-0.8973388671875,0.13037109375,-0.35986328125,3.877862595419847,44.396946564885496,-15.786259541984732
21512,-0.940673828125,0.1048583984375,-0.4027099609375,2.83206106870229,46.51145038167939,-16.015267175572518
21513,-1.0159912109375,0.0552978515625,-0.423095703125,-1.2900763358778626,47.55725190839695,-14.022900763358779
21514,-1.03125,0.015625,-0.416015625,-2.068702290076336,43.38931297709924,-12.793893129770993
21515,-0.9842529296875,-0.01025390625,-0.40869140625,4.557251908396947,39.29770992366412,-13.412213740458014
21516,-0.949951171875,0.0062255859375,-0.46044921875,11.702290076335878,38.37404580152672,-13.610687022900763
21517,-0.9459228515625,0.0469970703125,-0.4962158203125,10.946564885496183,37.43511450381679,-15.312977099236642
21518,-0.9599609375,0.0933837890625,-0.5186767578125,9.34351145038168,32.88549618320611,-16.328244274809162
21519,-0.965087890625,0.1351318359375,-0.5042724609375,9.48091603053435,27.083969465648856,-16.549618320610687
21520,-1.057861328125,0.17529296875,-0.449462890625,6.755725190839694,21.50381679389313,-24.31297709923664
21521,-1.1693115234375,0.1619873046875,-0.393310546875,5.786259541984733,20.236641221374047,-29.198473282442748
21522,-1.340576171875,0.1080322265625,-0.3143310546875,7.549618320610687,18.938931297709924,-32.38931297709924
21523,-1.48486328125,0.0224609375,-0.1815185546875,14.557251908396946,18.732824427480917,-34.19083969465649
21524,-1.562744140625,-0.0706787109375,-0.03466796875,32.099236641221374,12.740458015267176,-33.83969465648855
21525,-1.22900390625,0.0487060546875,0.00634765625,54.656488549618324,-2.366412213740458,-31.65648854961832
21526,-0.858154296875,0.2503662109375,-0.3336181640625,67.07633587786259,23.908396946564885,-50.25954198473283
21527,-1.09912109375,0.3599853515625,-0.7548828125,58.70229007633588,64.38167938931298,-64.12213740458016
21528,-1.3681640625,0.4642333984375,-0.9287109375,11.595419847328245,85.53435114503817,-40.33587786259542
21529,-1.313720703125,0.3125,-0.81787109375,-66.5114503816794,81.17557251908397,-32.213740458015266
21530,-1.105712890625,-0.124267578125,-0.537841796875,-93.90076335877863,98.79389312977099,-36.900763358778626
21531,-1.1298828125,-0.05029296875,-0.571044921875,-31.396946564885496,120.6793893129771,-35.93129770992366
21532,-1.2423095703125,0.0526123046875,-0.7127685546875,30.129770992366414,129.89312977099237,-45.61832061068702
21533,-1.1751708984375,0.199462890625,-0.7978515625,54.81679389312977,116.69465648854961,-48.13740458015267
21534,-1.0350341796875,0.2490234375,-0.756103515625,30.33587786259542,105.45801526717557,-52.732824427480914
21535,-0.969970703125,0.156494140625,-0.734375,-11.694656488549619,89.38167938931298,-54.725190839694655
21536,-0.91845703125,0.07666015625,-0.69775390625,-45.717557251908396,71.9618320610687,-43.656488549618324
21537,-0.8475341796875,0.03466796875,-0.64794921875,-60.12977099236641,59.38167938931298,-32.48091603053435
21538,-0.7784423828125,0.01171875,-0.6444091796875,-62.51908396946565,46.88549618320611,-30.404580152671755
21539,-0.723876953125,0.024658203125,-0.584716796875,-59.267175572519086,32.37404580152672,-28.83969465648855
21540,-0.6876220703125,0.0687255859375,-0.50634765625,-53.41984732824427,16.114503816793892,-22.81679389312977
21541,-0.564697265625,0.056884765625,-0.4617919921875,-43.12977099236641,-24.53435114503817,-6.709923664122138
21542,-0.48583984375,0.02880859375,-0.431884765625,-37.038167938931295,-47.06870229007634,3.312977099236641
21543,-0.4324951171875,0.0093994140625,-0.41748046875,-32.267175572519086,-68.77099236641222,11.259541984732824
21544,-0.398681640625,0.0050048828125,-0.4295654296875,-34.01526717557252,-91.10687022900764,16.480916030534353
21545,-0.3731689453125,-0.0169677734375,-0.4495849609375,-40.6412213740458,-113.10687022900764,19.633587786259543
21546,-0.3568115234375,-0.06640625,-0.4991455078125,-47.50381679389313,-132.64885496183206,23.587786259541986
21547,-0.3521728515625,-0.12060546875,-0.5771484375,-50.98473282442748,-146.91603053435114,28.572519083969464
21548,-0.358642578125,-0.1412353515625,-0.690673828125,-49.17557251908397,-155.1145038167939,30.519083969465647
21549,-0.398193359375,-0.1241455078125,-0.8631591796875,-39.55725190839695,-155.81679389312978,28.16793893129771
21550,-0.43310546875,-0.0792236328125,-1.01708984375,-31.572519083969464,-149.3587786259542,23.114503816793892
21551,-0.4285888671875,-0.0645751953125,-1.152099609375,-33.541984732824424,-136.45801526717557,17.435114503816795
21552,-0.419921875,-0.082275390625,-1.217529296875,-41.86259541984733,-117.45801526717557,15.122137404580153
21553,-0.447265625,-0.110595703125,-1.239013671875,-45.38167938931298,-95.16030534351145,15.030534351145038
21554,-0.5814208984375,-0.0634765625,-1.2283935546875,-25.709923664122137,-45.68702290076336,1.6564885496183206
21555,-0.6424560546875,-0.034423828125,-1.1544189453125,-11.114503816793894,-21.16030534351145,-8.992366412213741
21556,-0.641845703125,0.0238037109375,-1.131103515625,-3.1297709923664123,-0.7938931297709924,-13.030534351145038
21557,-0.7557373046875,0.216796875,-0.8673095703125,4.961832061068702,14.908396946564885,-15.557251908396946
21558,-1.2672119140625,0.1451416015625,-0.5587158203125,44.725190839694655,29.236641221374047,2.0916030534351147
21559,-1.5325927734375,0.2164306640625,-0.5750732421875,43.770992366412216,34.62595419847328,32.29007633587786
21560,-1.2672119140625,0.0943603515625,-0.603515625,-24.885496183206108,32.67175572519084,1.1755725190839694
21561,-0.72412109375,-0.051025390625,-0.6767578125,-81.29770992366412,34.66412213740458,-35.83969465648855
21562,-0.4427490234375,-0.0040283203125,-0.56982421875,-85.85496183206106,30.572519083969464,-31.778625954198475
21563,-0.76611328125,-0.0479736328125,-0.518310546875,-34.282442748091604,38.717557251908396,-3.2900763358778624
21564,-1.296142578125,-0.0577392578125,-0.5853271484375,10.038167938931299,37.404580152671755,28.610687022900763
21565,-1.248291015625,0.1522216796875,-0.643310546875,19.045801526717558,30.0,32.55725190839695
21566,-0.669921875,0.160888671875,-0.5469970703125,4.534351145038168,8.083969465648854,-43.25190839694657
21567,-0.769287109375,0.1431884765625,-0.5584716796875,-4.297709923664122,22.61832061068702,-17.893129770992367
21568,-0.9613037109375,0.209228515625,-0.6280517578125,-1.4351145038167938,35.45038167938932,24.053435114503817
21569,-1.06982421875,0.1771240234375,-0.6329345703125,-8.358778625954198,21.709923664122137,20.0
21570,-1.0155029296875,0.0982666015625,-0.588623046875,-13.427480916030534,-6.702290076335878,-3.435114503816794
21571,-0.8681640625,0.0936279296875,-0.56103515625,-5.648854961832061,-24.862595419847327,-7.221374045801527
21572,-0.796875,0.122802734375,-0.5213623046875,5.129770992366412,-29.65648854961832,-0.13740458015267176
21573,-0.8619384765625,0.1309814453125,-0.5211181640625,12.106870229007633,-22.129770992366414,4.9465648854961835
21574,-0.970947265625,0.12890625,-0.531005859375,15.603053435114504,-19.65648854961832,8.977099236641221
21575,-0.9886474609375,0.1666259765625,-0.53759765625,14.17557251908397,-29.236641221374047,10.381679389312977
21576,-0.91455078125,0.16650390625,-0.5091552734375,14.389312977099237,-41.81679389312977,6.656488549618321
21577,-0.8619384765625,0.177490234375,-0.4620361328125,17.106870229007633,-43.63358778625954,6.870229007633588
21578,-0.8992919921875,0.1734619140625,-0.4586181640625,20.358778625954198,-40.25190839694657,6.1679389312977095
21579,-0.89501953125,0.170166015625,-0.41455078125,21.282442748091604,-42.35114503816794,4.633587786259542
21580,-0.890625,0.1917724609375,-0.3917236328125,22.46564885496183,-42.06106870229008,3.877862595419847
21581,-0.885498046875,0.1712646484375,-0.39794921875,23.587786259541986,-38.70992366412214,1.0
21582,-0.8660888671875,0.169921875,-0.3543701171875,20.740458015267176,-37.3206106870229,0.9618320610687023
21583,-0.8602294921875,0.1943359375,-0.324462890625,19.137404580152673,-31.64885496183206,0.9389312977099237
21584,-0.8927001953125,0.17626953125,-0.282958984375,21.17557251908397,-24.053435114503817,-1.4809160305343512
21585,-0.92431640625,0.1724853515625,-0.2818603515625,23.740458015267176,-16.885496183206108,0.25190839694656486
21586,-0.9150390625,0.192138671875,-0.27197265625,24.16793893129771,-10.610687022900763,0.20610687022900764
21587,-0.886474609375,0.162353515625,-0.30224609375,18.328244274809162,6.648854961832061,-6.641221374045801
21588,-0.902099609375,0.1793212890625,-0.3375244140625,14.49618320610687,15.282442748091603,-5.297709923664122
21589,-0.91015625,0.1627197265625,-0.319091796875,16.82442748091603,21.16030534351145,-7.442748091603053
21590,-0.9271240234375,0.1468505859375,-0.330810546875,20.931297709923665,26.328244274809162,-7.0
21591,-0.9498291015625,0.174560546875,-0.39208984375,19.46564885496183,32.11450381679389,-6.534351145038168
21592,-0.9610595703125,0.1688232421875,-0.421875,16.33587786259542,33.44274809160305,-11.145038167938932
21593,-0.9879150390625,0.1446533203125,-0.43701171875,15.038167938931299,31.366412213740457,-10.992366412213741
21594,-0.996337890625,0.1407470703125,-0.472900390625,16.450381679389313,28.48854961832061,-7.32824427480916
21595,-0.963623046875,0.1566162109375,-0.4979248046875,17.061068702290076,20.908396946564885,-9.854961832061068
21596,-1.009521484375,0.1427001953125,-0.5263671875,17.68702290076336,13.603053435114504,-13.786259541984732
21597,-1.2908935546875,0.04638671875,-0.4610595703125,27.740458015267176,-5.061068702290076,-8.717557251908397
21598,-1.2467041015625,0.0347900390625,-0.3592529296875,34.58015267175573,-21.6793893129771,-14.13740458015267
21599,-1.23388671875,0.06689453125,-0.2119140625,41.7557251908397,-25.450381679389313,-21.419847328244273
21600,-1.2774658203125,0.1409912109375,-0.04931640625,54.76335877862596,-20.435114503816795,-25.625954198473284
21601,-1.2791748046875,0.241455078125,0.0445556640625,69.16030534351145,-15.114503816793894,-26.412213740458014
21602,-1.119384765625,0.3524169921875,-0.0589599609375,64.09160305343511,-9.358778625954198,-28.31297709923664
21603,-0.9708251953125,0.4383544921875,-0.552734375,39.343511450381676,18.15267175572519,-36.656488549618324
21604,-1.123291015625,0.4503173828125,-0.943115234375,5.083969465648855,64.27480916030534,-37.31297709923664
21605,-1.4248046875,0.3385009765625,-1.0059814453125,-35.51145038167939,101.8854961832061,-27.51145038167939
21606,-1.568603515625,0.15771484375,-0.8385009765625,-48.404580152671755,125.74045801526718,-14.603053435114504
21607,-1.49365234375,0.007568359375,-0.656982421875,-26.923664122137403,152.1679389312977,-16.045801526717558
21608,-1.4671630859375,-0.0465087890625,-0.64501953125,28.30534351145038,179.1679389312977,-27.290076335877863
21609,-1.3922119140625,0.1702880859375,-0.76171875,134.50381679389312,176.41221374045801,-32.67175572519084
21610,-1.2325439453125,0.2838134765625,-0.627197265625,120.80152671755725,163.19847328244273,-44.541984732824424
21611,-1.0858154296875,0.2952880859375,-0.50927734375,73.99236641221374,142.87786259541986,-52.41984732824427
21612,-0.9464111328125,0.2396240234375,-0.4176025390625,14.49618320610687,114.08396946564885,-43.76335877862596
21613,-0.8045654296875,0.134521484375,-0.28515625,-37.37404580152672,82.96946564885496,-26.282442748091604
21614,-0.65869140625,0.022705078125,-0.1693115234375,-65.46564885496183,54.0,-10.0
21615,-0.5301513671875,-0.06298828125,-0.069091796875,-65.32824427480917,24.862595419847327,-0.3511450381679389
21616,-0.4376220703125,-0.1146240234375,-0.026123046875,-46.87022900763359,-6.33587786259542,1.83206106870229
21617,-0.3671875,-0.0999755859375,-0.0645751953125,-24.755725190839694,-37.30534351145038,3.549618320610687
21618,-0.3304443359375,-0.0458984375,-0.1395263671875,-14.259541984732824,-67.1526717557252,8.091603053435115
21619,-0.3408203125,-0.019775390625,-0.3443603515625,-28.717557251908396,-124.08396946564885,29.427480916030536
21620,-0.3125,-0.079345703125,-0.476318359375,-37.82442748091603,-145.8091603053435,38.74045801526717
21621,-0.2938232421875,-0.1201171875,-0.634765625,-43.18320610687023,-158.6259541984733,40.56488549618321
21622,-0.28369140625,-0.10498046875,-0.835205078125,-42.31297709923664,-163.40458015267177,36.05343511450382
21623,-0.2852783203125,-0.0657958984375,-1.1048583984375,-40.49618320610687,-159.04580152671755,26.557251908396946
21624,-0.307861328125,-0.045654296875,-1.341064453125,-48.25190839694657,-146.33587786259542,17.221374045801525
21625,-0.305419921875,-0.0792236328125,-1.474365234375,-58.29007633587786,-125.77099236641222,15.183206106870228
21626,-0.26904296875,-0.1221923828125,-1.4852294921875,-54.770992366412216,-99.25954198473282,18.396946564885496
21627,-0.2384033203125,-0.1336669921875,-1.432373046875,-34.534351145038165,-69.21374045801527,14.557251908396946
21628,-0.280517578125,0.150634765625,-1.6868896484375,-12.442748091603054,-46.02290076335878,0.1450381679389313
21629,-1.72314453125,-0.01220703125,-0.6021728515625,81.38167938931298,33.534351145038165,11.717557251908397
21630,-1.9693603515625,0.27099609375,-0.6829833984375,23.114503816793892,14.893129770992367,59.93893129770992
21631,-1.0028076171875,0.3287353515625,-0.8609619140625,-80.01526717557252,19.72519083969466,-12.595419847328245
21632,-0.3099365234375,0.001953125,-0.5965576171875,-113.25954198473282,12.732824427480915,-89.06106870229007
21633,-0.521484375,-0.202392578125,-0.6405029296875,-56.97709923664122,18.885496183206108,-36.85496183206107
21634,-1.1968994140625,-0.0546875,-0.5897216796875,-7.2748091603053435,13.419847328244275,51.70992366412214
21635,-1.1728515625,0.166748046875,-0.61474609375,18.396946564885496,16.580152671755727,48.25190839694657
21636,-0.8880615234375,0.180908203125,-0.5855712890625,21.52671755725191,12.427480916030534,-20.267175572519083
21637,-0.784423828125,0.1148681640625,-0.5350341796875,4.938931297709924,11.183206106870228,-52.00763358778626
21638,-0.8990478515625,0.0736083984375,-0.5732421875,4.259541984732825,21.389312977099237,-11.82442748091603
21639,-1.0472412109375,0.1981201171875,-0.6461181640625,1.6488549618320612,24.893129770992367,36.18320610687023
21640,-0.9307861328125,0.109619140625,-0.5888671875,-1.8244274809160306,-29.916030534351144,-4.923664122137405
21641,-0.8172607421875,0.115234375,-0.548583984375,9.259541984732824,-42.229007633587784,-4.526717557251908
21642,-0.810302734375,0.1551513671875,-0.52587890625,19.96946564885496,-40.221374045801525,7.251908396946565
21643,-0.9190673828125,0.1446533203125,-0.5267333984375,21.206106870229007,-34.87786259541985,9.648854961832061
21644,-0.9521484375,0.176025390625,-0.536376953125,19.702290076335878,-39.88549618320611,9.946564885496183
21645,-0.8614501953125,0.20703125,-0.4976806640625,18.770992366412212,-51.74809160305343,4.908396946564886
21646,-0.810302734375,0.1876220703125,-0.4180908203125,17.297709923664122,-56.16030534351145,-0.6106870229007634
21647,-0.9161376953125,0.16796875,-0.4063720703125,17.633587786259543,-46.900763358778626,4.0
21648,-0.9674072265625,0.14794921875,-0.4140625,18.793893129770993,-41.48091603053435,9.114503816793894
21649,-0.8787841796875,0.14892578125,-0.373291015625,16.595419847328245,-48.458015267175576,5.183206106870229
21650,-0.79345703125,0.1815185546875,-0.36376953125,18.33587786259542,-46.847328244274806,-0.45038167938931295
21651,-0.8336181640625,0.1864013671875,-0.3414306640625,23.198473282442748,-36.17557251908397,-3.068702290076336
21652,-0.9317626953125,0.1724853515625,-0.32470703125,22.244274809160306,-27.3206106870229,3.0916030534351147
21653,-0.8931884765625,0.1822509765625,-0.3082275390625,15.86259541984733,-26.244274809160306,-0.6106870229007634
21654,-0.8675537109375,0.18798828125,-0.3173828125,13.404580152671755,-20.603053435114504,-4.961832061068702
21655,-0.867431640625,0.19921875,-0.2767333984375,13.122137404580153,-13.648854961832061,-5.916030534351145
21656,-0.90966796875,0.178466796875,-0.2486572265625,14.580152671755725,-5.1679389312977095,-5.984732824427481
21657,-0.952880859375,0.1630859375,-0.3037109375,10.580152671755725,1.3129770992366412,-4.900763358778626
21658,-0.9088134765625,0.18359375,-0.3037109375,1.3893129770992367,4.717557251908397,-6.473282442748092
21659,-0.8563232421875,0.188720703125,-0.319580078125,-0.9465648854961832,9.007633587786259,-11.931297709923664
21660,-0.841064453125,0.1937255859375,-0.259521484375,3.6717557251908395,17.900763358778626,-13.641221374045802
21661,-0.94189453125,0.162353515625,-0.3056640625,5.877862595419847,28.206106870229007,-13.076335877862595
21662,-1.004150390625,0.12451171875,-0.4039306640625,-11.969465648854962,26.068702290076335,-12.045801526717558
21663,-0.908203125,0.1231689453125,-0.36865234375,-8.122137404580153,19.389312977099237,-15.259541984732824
21664,-0.9505615234375,0.12939453125,-0.3924560546875,5.679389312977099,22.31297709923664,-18.015267175572518
21665,-1.1197509765625,0.1458740234375,-0.4332275390625,15.312977099236642,22.85496183206107,-18.47328244274809
21666,-1.2225341796875,0.1407470703125,-0.443603515625,13.442748091603054,11.84732824427481,-19.198473282442748
21667,-1.2628173828125,0.07568359375,-0.3204345703125,5.755725190839694,-1.3740458015267176,-20.290076335877863
21668,-1.35546875,0.0086669921875,-0.1923828125,7.755725190839694,-2.885496183206107,-19.053435114503817
21669,-1.479248046875,-0.0330810546875,-0.0770263671875,27.580152671755727,1.2671755725190839,-19.435114503816795
21670,-1.451416015625,-0.023681640625,0.028564453125,54.66412213740458,7.175572519083969,-23.435114503816795
21671,-1.240966796875,0.058837890625,0.1129150390625,74.50381679389314,12.381679389312977,-29.549618320610687
21672,-1.1153564453125,0.2550048828125,-0.0125732421875,79.70992366412214,23.38167938931298,-35.70992366412214
21673,-1.2952880859375,0.5374755859375,-1.1865234375,51.19083969465649,79.06870229007633,-38.14503816793893
21674,-1.483154296875,0.42041015625,-1.183349609375,6.870229007633588,121.2442748091603,-27.595419847328245
21675,-1.55810546875,0.251220703125,-0.99169921875,-12.068702290076336,158.42748091603053,-19.900763358778626
21676,-1.5050048828125,0.0770263671875,-0.8216552734375,-1.4580152671755726,181.59541984732823,-33.0763358778626
21677,-1.4207763671875,-0.04638671875,-0.7427978515625,33.847328244274806,190.74809160305344,-46.9236641221374
21678,-1.327392578125,-0.0223388671875,-0.7532958984375,78.45801526717557,180.63358778625954,-39.541984732824424
21679,-1.183837890625,0.1209716796875,-0.6910400390625,101.3206106870229,163.66412213740458,-29.442748091603054
21680,-1.01806640625,0.2132568359375,-0.568115234375,87.81679389312977,147.70992366412213,-37.83206106870229
21681,-0.85205078125,0.22705078125,-0.479248046875,45.786259541984734,124.54961832061069,-51.48854961832061
21682,-0.6927490234375,0.17724609375,-0.4111328125,-6.8320610687022905,95.07633587786259,-50.86259541984733
21683,-0.5992431640625,0.0816650390625,-0.3309326171875,-50.29007633587786,65.77099236641222,-32.00763358778626
21684,-0.53564453125,0.0106201171875,-0.2496337890625,-72.06870229007633,39.45038167938932,-5.770992366412214
21685,-0.4080810546875,-0.1063232421875,-0.1512451171875,-56.038167938931295,-7.6183206106870225,5.465648854961832
21686,-0.3514404296875,-0.093505859375,-0.19140625,-31.282442748091604,-29.129770992366414,6.816793893129771
21687,-0.3671875,-0.0535888671875,-0.2205810546875,-17.47328244274809,-52.43511450381679,11.091603053435115
21688,-0.376708984375,-0.019775390625,-0.2701416015625,-18.33587786259542,-76.7175572519084,17.68702290076336
21689,-0.358154296875,-0.0418701171875,-0.34326171875,-25.022900763358777,-98.70229007633588,25.419847328244273
21690,-0.375,-0.0931396484375,-0.4385986328125,-28.671755725190838,-118.69465648854961,32.98473282442748
21691,-0.3941650390625,-0.120361328125,-0.53125,-25.64885496183206,-133.0916030534351,35.70992366412214
21692,-0.3782958984375,-0.127685546875,-0.6578369140625,-19.076335877862597,-139.08396946564886,31.236641221374047
21693,-0.382080078125,-0.1126708984375,-0.8118896484375,-18.46564885496183,-139.50381679389312,27.221374045801525
21694,-0.4114990234375,-0.092041015625,-0.9652099609375,-25.610687022900763,-135.15267175572518,26.244274809160306
21695,-0.4525146484375,-0.1168212890625,-1.158203125,-44.16030534351145,-109.38931297709924,21.0381679389313
21696,-0.4473876953125,-0.1297607421875,-1.1602783203125,-43.045801526717554,-90.98473282442748,14.564885496183207
21697,-0.4510498046875,-0.1180419921875,-1.1412353515625,-33.969465648854964,-70.8854961832061,4.480916030534351
21698,-0.4698486328125,-0.0731201171875,-1.1031494140625,-25.0,-51.847328244274806,-4.343511450381679
21699,-0.46923828125,0.0732421875,-1.686767578125,-21.12213740458015,-34.083969465648856,-9.687022900763358
21700,-0.6041259765625,0.3961181640625,-1.37646484375,-10.19083969465649,-20.862595419847327,-22.251908396946565
21701,-1.2796630859375,0.00537109375,-0.5469970703125,49.18320610687023,27.427480916030536,-5.648854961832061
21702,-1.70849609375,0.111572265625,-0.5816650390625,41.221374045801525,19.641221374045802,53.595419847328245
21703,-1.3946533203125,0.139404296875,-0.686279296875,-34.13740458015267,18.564885496183205,19.27480916030534
21704,-0.749755859375,0.09716796875,-0.7388916015625,-86.22900763358778,22.81679389312977,-46.70992366412214
21705,-0.406005859375,0.0687255859375,-0.5921630859375,-88.77862595419847,14.48091603053435,-64.55725190839695
21706,-1.176025390625,-0.01416015625,-0.598876953125,-5.1679389312977095,34.68702290076336,45.33587786259542
21707,-1.1895751953125,0.1761474609375,-0.6470947265625,7.251908396946565,40.7557251908397,42.16793893129771
21708,-0.9339599609375,0.2305908203125,-0.62890625,7.465648854961832,22.96946564885496,-16.938931297709924
21709,-0.766357421875,0.1563720703125,-0.593994140625,-1.2061068702290076,4.3893129770992365,-53.17557251908397
21710,-0.798095703125,0.084716796875,-0.608154296875,0.9083969465648855,5.236641221374046,-22.80916030534351
21711,-0.93603515625,0.18408203125,-0.645263671875,-1.4427480916030535,15.450381679389313,25.87786259541985
21712,-1.02294921875,0.19580078125,-0.656982421875,-9.122137404580153,3.6259541984732824,24.198473282442748
21713,-0.96044921875,0.0892333984375,-0.6038818359375,-11.572519083969466,-22.47328244274809,-3.6106870229007635
21714,-0.846435546875,0.0474853515625,-0.560546875,-1.2900763358778626,-36.847328244274806,-5.419847328244275
21715,-0.8057861328125,0.1297607421875,-0.534912109375,10.442748091603054,-36.0,7.648854961832061
21716,-0.8681640625,0.156494140625,-0.556884765625,18.96946564885496,-28.862595419847327,8.007633587786259
21717,-0.939453125,0.1431884765625,-0.5386962890625,20.587786259541986,-30.16793893129771,4.969465648854962
21718,-0.869384765625,0.1824951171875,-0.522216796875,16.083969465648856,-46.80152671755725,8.740458015267176
21719,-0.8553466796875,0.1859130859375,-0.4915771484375,13.01526717557252,-47.70229007633588,5.267175572519084
21720,-0.8701171875,0.2049560546875,-0.4996337890625,16.412213740458014,-46.20610687022901,3.6106870229007635
21721,-0.8736572265625,0.2041015625,-0.4527587890625,16.770992366412212,-48.01526717557252,0.1984732824427481
21722,-0.8951416015625,0.1790771484375,-0.4100341796875,13.259541984732824,-47.969465648854964,-1.4122137404580153
21723,-0.8973388671875,0.1871337890625,-0.3985595703125,9.450381679389313,-45.42748091603053,-0.6259541984732825
21724,-0.8565673828125,0.1842041015625,-0.3978271484375,6.923664122137405,-43.80916030534351,-5.290076335877862
21725,-0.8040771484375,0.189453125,-0.3623046875,5.412213740458015,-40.41984732824427,-10.427480916030534
21726,-0.8221435546875,0.19873046875,-0.269287109375,6.030534351145038,-30.12213740458015,-12.15267175572519
21727,-0.957275390625,0.1370849609375,-0.29052734375,6.419847328244275,-18.442748091603054,-10.183206106870228
21728,-1.020751953125,0.104248046875,-0.32275390625,-2.618320610687023,-16.96946564885496,-3.4580152671755724
21729,-0.9417724609375,0.1260986328125,-0.3262939453125,-7.916030534351145,-19.450381679389313,-2.984732824427481
21730,-0.860107421875,0.108154296875,-0.2928466796875,1.4809160305343512,-17.114503816793892,-9.251908396946565
21731,-0.963623046875,0.1480712890625,-0.274169921875,22.61832061068702,1.7938931297709924,-4.083969465648855
21732,-1.0096435546875,0.1640625,-0.272216796875,21.763358778625953,6.3816793893129775,-6.519083969465649
21733,-0.9530029296875,0.1483154296875,-0.2913818359375,18.022900763358777,8.419847328244275,-8.17557251908397
21734,-0.9326171875,0.1466064453125,-0.2984619140625,14.290076335877863,13.15267175572519,-7.633587786259542
