27740,-0.9053955078125,0.1566162109375,-0.463134765625,-11.770992366412214,39.05343511450382,4.534351145038168
27741,-0.9168701171875,0.1241455078125,-0.4552001953125,-14.778625954198473,39.31297709923664,3.4122137404580153
27742,-0.9073486328125,0.10693359375,-0.4227294921875,-12.770992366412214,40.98473282442748,1.5725190839694656
27743,-0.8812255859375,0.1231689453125,-0.4425048828125,-8.290076335877863,45.0,-0.8778625954198473
27744,-0.88330078125,0.1204833984375,-0.480712890625,-5.7251908396946565,48.64885496183206,-1.6946564885496183
27745,-0.8819580078125,0.117919921875,-0.5167236328125,-4.809160305343512,51.06870229007634,-0.4351145038167939
27746,-0.8470458984375,0.1441650390625,-0.547607421875,0.1297709923664122,53.14503816793893,-2.9618320610687023
27747,-0.847412109375,0.149169921875,-0.5809326171875,-1.1755725190839694,54.51145038167939,-4.763358778625954
27748,-0.857177734375,0.1248779296875,-0.58447265625,-3.9923664122137406,55.79389312977099,-4.793893129770993
27749,-0.8214111328125,0.1124267578125,-0.614990234375,-4.9465648854961835,57.30534351145038,-5.916030534351145
27750,-0.842041015625,0.1136474609375,-0.59716796875,-2.572519083969466,59.06106870229008,-6.923664122137405
27751,-0.85888671875,0.1236572265625,-0.617919921875,0.6335877862595419,62.61068702290076,-7.435114503816794
27752,-0.85595703125,0.1143798828125,-0.6424560546875,2.267175572519084,66.09923664122137,-8.099236641221374
27753,-0.8055419921875,0.1002197265625,-0.6719970703125,2.3206106870229006,70.78625954198473,-8.564885496183207
27754,-0.7774658203125,0.0989990234375,-0.7052001953125,5.8320610687022905,73.87786259541984,-10.335877862595419
27755,-0.8641357421875,0.106689453125,-0.7032470703125,10.16030534351145,78.99236641221374,-10.274809160305344
27756,-0.9093017578125,0.1031494140625,-0.7701416015625,20.114503816793892,90.48091603053435,-7.404580152671755
27757,-0.8115234375,0.052978515625,-0.7896728515625,21.83969465648855,94.5114503816794,-5.748091603053435
27758,-0.7061767578125,0.0272216796875,-0.842041015625,24.740458015267176,99.0381679389313,-4.687022900763359
27759,-0.6256103515625,0.0556640625,-0.8477783203125,24.786259541984734,101.2442748091603,-4.893129770992366
27760,-0.5738525390625,0.1201171875,-0.867431640625,26.076335877862597,102.3969465648855,-4.351145038167939
27761,-0.531494140625,0.127197265625,-0.9144287109375,26.625954198473284,100.37404580152672,-3.0610687022900764
27762,-0.663330078125,0.1304931640625,-0.940673828125,27.213740458015266,99.51908396946565,-0.549618320610687
27763,-0.8414306640625,0.1292724609375,-1.011962890625,36.221374045801525,98.90839694656489,1.1297709923664123
27764,-1.08544921875,0.080078125,-0.98681640625,50.404580152671755,101.2824427480916,4.916030534351145
27765,-1.0830078125,0.03173828125,-0.9444580078125,66.16793893129771,107.8854961832061,6.885496183206107
27766,-1.0079345703125,-0.2117919921875,-0.9251708984375,79.41221374045801,106.9618320610687,9.526717557251908
27767,-1.01513671875,-0.1492919921875,-0.9093017578125,102.08396946564885,87.83206106870229,14.030534351145038
27768,-1.2291259765625,-0.066162109375,-0.7388916015625,150.21374045801528,65.79389312977099,-3.3282442748091605
27769,-0.589111328125,0.2943115234375,-0.8250732421875,197.49618320610688,35.229007633587784,-15.778625954198473
27770,-0.4149169921875,0.3795166015625,-0.838134765625,177.8091603053435,35.57251908396947,-44.38931297709924
27771,-0.316162109375,0.46923828125,-0.3267822265625,114.34351145038168,14.946564885496183,-34.7557251908397
27772,-0.137451171875,0.470703125,0.0137939453125,51.31297709923664,-29.946564885496183,-24.519083969465647
27773,-0.16552734375,0.4454345703125,0.0108642578125,22.236641221374047,-73.77099236641222,1.9465648854961832
27774,-0.2650146484375,0.376708984375,-0.093505859375,-4.6106870229007635,-116.00763358778626,29.717557251908396
27775,-0.36767578125,0.2728271484375,-0.2196044921875,-38.33587786259542,-151.73282442748092,51.12977099236641
27776,-0.5025634765625,0.1865234375,-0.4107666015625,-75.07633587786259,-179.67175572519085,61.221374045801525
27777,-0.76123046875,-0.0675048828125,-0.667236328125,-105.58778625954199,-224.58778625954199,65.87022900763358
27778,-0.7989501953125,-0.1776123046875,-0.6494140625,-93.85496183206106,-241.0916030534351,80.59541984732824
27779,-0.8572998046875,-0.2855224609375,-0.6219482421875,-85.42748091603053,-250.13740458015266,83.3206106870229
27780,-0.94384765625,-0.4046630859375,-0.6573486328125,-77.26717557251908,-250.13740458015266,71.82442748091603
27781,-1.0284423828125,-0.441650390625,-0.7021484375,-61.30534351145038,-250.13740458015266,59.961832061068705
27782,-1.0787353515625,-0.358154296875,-0.8419189453125,-44.412213740458014,-250.13740458015266,47.68702290076336
27783,-1.142578125,-0.19873046875,-0.9315185546875,-30.564885496183205,-250.13740458015266,35.0763358778626
27784,-1.2127685546875,-0.0924072265625,-0.8582763671875,-30.198473282442748,-247.36641221374046,29.114503816793892
27785,-1.2879638671875,-0.154052734375,-0.700439453125,-46.3206106870229,-240.87786259541986,20.47328244274809
27786,-1.341796875,-0.258056640625,-0.6524658203125,-38.57251908396947,-226.86259541984734,11.206106870229007
27787,-1.356689453125,-0.2413330078125,-0.673583984375,-5.305343511450381,-202.19847328244273,6.694656488549619
27788,-1.0543212890625,-0.0447998046875,-0.72412109375,42.19083969465649,-140.58778625954199,2.099236641221374
27789,-0.877197265625,0.0887451171875,-0.69580078125,54.045801526717554,-105.62595419847328,-0.3511450381679389
27790,-0.8092041015625,0.1392822265625,-0.811767578125,58.48854961832061,-60.9236641221374,-6.068702290076335
27791,-0.797119140625,0.0693359375,-0.796142578125,42.282442748091604,-10.770992366412214,-13.251908396946565
27792,-1.0244140625,-0.0267333984375,-1.2100830078125,27.83969465648855,42.51145038167939,-16.27480916030534
27793,-1.0911865234375,0.6724853515625,-1.109619140625,31.114503816793892,99.92366412213741,-1.6106870229007633
27794,-1.2784423828125,0.84228515625,0.181396484375,28.51145038167939,157.0229007633588,-6.114503816793893
27795,-1.28662109375,0.6451416015625,0.6236572265625,-10.442748091603054,171.4732824427481,-9.65648854961832
27796,-1.4417724609375,0.2952880859375,-0.0042724609375,2.969465648854962,162.25190839694656,4.458015267175573
27797,-1.5247802734375,-0.2342529296875,-0.3653564453125,-81.38931297709924,164.72519083969465,2.885496183206107
27798,-1.205810546875,-0.1165771484375,-0.105712890625,-114.3587786259542,154.78625954198472,-9.213740458015268
27799,-1.7032470703125,-0.053466796875,-0.1405029296875,-44.61068702290076,124.87786259541984,-4.290076335877862
27800,-1.12939453125,0.0421142578125,-0.4111328125,-19.549618320610687,89.20610687022901,14.305343511450381
27801,-0.9041748046875,0.0985107421875,-0.5435791015625,36.31297709923664,66.30534351145039,6.534351145038168
27802,-0.983642578125,0.200927734375,-0.6673583984375,69.00763358778626,48.083969465648856,11.030534351145038
27803,-0.8485107421875,0.2677001953125,-0.6527099609375,65.59541984732824,25.137404580152673,6.458015267175573
27804,-0.833251953125,0.23779296875,-0.58154296875,44.969465648854964,11.19083969465649,-3.198473282442748
27805,-0.936767578125,0.1116943359375,-0.4652099609375,29.442748091603054,3.0916030534351147,-2.2213740458015265
27806,-1.052490234375,0.009521484375,-0.37451171875,29.282442748091604,-2.015267175572519,2.9160305343511452
27807,-1.0013427734375,0.031005859375,-0.327880859375,45.47328244274809,-7.4961832061068705,9.022900763358779
27808,-0.82568359375,0.1387939453125,-0.368896484375,67.70992366412214,-10.068702290076336,11.007633587786259
27809,-0.707763671875,0.237548828125,-0.5023193359375,74.99236641221374,-5.015267175572519,8.557251908396946
27810,-0.736328125,0.225341796875,-0.4884033203125,33.51908396946565,15.778625954198473,-6.557251908396947
27811,-0.72216796875,0.2076416015625,-0.454833984375,13.916030534351146,27.27480916030534,-13.702290076335878
27812,-0.8494873046875,0.22802734375,-0.3306884765625,1.9618320610687023,38.79389312977099,-16.03053435114504
27813,-1.0582275390625,0.19775390625,-0.3480224609375,-5.854961832061068,51.221374045801525,-15.427480916030534
27814,-1.08447265625,0.09716796875,-0.4105224609375,-20.435114503816795,64.8473282442748,-20.061068702290076
27815,-1.000244140625,0.115234375,-0.429931640625,-27.251908396946565,81.76335877862596,-30.17557251908397
27816,-0.8670654296875,0.190673828125,-0.551025390625,-32.412213740458014,100.95419847328245,-42.916030534351144
27817,-0.7470703125,0.174072265625,-0.655517578125,-50.11450381679389,115.16030534351145,-49.70229007633588
27818,-0.7373046875,0.124267578125,-0.6529541015625,-64.70229007633588,123.76335877862596,-45.57251908396947
27819,-0.8150634765625,0.080322265625,-0.681396484375,-61.18320610687023,126.22137404580153,-37.3587786259542
27820,-0.8536376953125,0.04736328125,-0.6954345703125,-42.99236641221374,121.04580152671755,-29.938931297709924
27821,-0.8045654296875,0.0692138671875,-0.712158203125,-2.0229007633587788,113.38167938931298,-18.709923664122137
27822,-0.9320068359375,0.0511474609375,-0.7904052734375,10.145038167938932,115.8473282442748,-14.770992366412214
27823,-0.9490966796875,-0.0113525390625,-0.820556640625,13.83206106870229,116.35114503816794,-11.725190839694656
27824,-0.79931640625,-0.0341796875,-0.8568115234375,13.358778625954198,114.12213740458016,-11.259541984732824
27825,-0.6617431640625,-0.0330810546875,-0.85546875,18.33587786259542,114.99236641221374,-13.793893129770993
27826,-0.510986328125,0.0179443359375,-0.9246826171875,23.061068702290076,113.72519083969466,-16.427480916030536
27827,-0.440185546875,0.1055908203125,-0.9090576171875,28.076335877862597,112.77099236641222,-16.03053435114504
27828,-0.4869384765625,0.1754150390625,-1.001953125,39.18320610687023,112.40458015267176,-11.793893129770993
27829,-0.77978515625,0.1737060546875,-1.0035400390625,50.94656488549618,113.54961832061069,-4.106870229007634
27830,-1.3001708984375,0.1715087890625,-0.95654296875,62.44274809160305,118.57251908396947,-1.916030534351145
27831,-1.452880859375,0.142822265625,-0.970703125,70.97709923664122,116.27480916030534,-16.68702290076336
27832,-1.2191162109375,0.15771484375,-0.9224853515625,66.69465648854961,99.14503816793894,-32.16030534351145
27833,-0.475830078125,0.1959228515625,-0.8538818359375,53.0,47.916030534351144,-40.45038167938932
27834,-0.634033203125,0.07763671875,-0.7369384765625,73.8473282442748,25.702290076335878,-32.29007633587786
27835,-0.375732421875,0.1085205078125,-0.677734375,114.38931297709924,-11.335877862595419,-5.488549618320611
27836,-0.1702880859375,0.064453125,-0.4996337890625,127.22137404580153,-26.198473282442748,-17.061068702290076
27837,-0.225830078125,0.218017578125,-0.1146240234375,105.67175572519083,-54.152671755725194,-10.419847328244275
27838,-0.2933349609375,0.3685302734375,-0.194091796875,76.12977099236642,-89.19083969465649,11.86259541984733
27839,-0.403564453125,0.369384765625,-0.29833984375,15.053435114503817,-119.64885496183206,37.88549618320611
27840,-0.533935546875,0.2333984375,-0.3321533203125,-54.67175572519084,-153.33587786259542,55.274809160305345
27841,-0.6571044921875,0.0609130859375,-0.3314208984375,-103.18320610687023,-186.09923664122138,68.73282442748092
27842,-0.743408203125,-0.1036376953125,-0.37744140625,-127.90839694656489,-212.80152671755727,75.45801526717557
27843,-0.8739013671875,-0.3551025390625,-0.5059814453125,-113.08396946564885,-249.12213740458014,55.786259541984734
27844,-0.9146728515625,-0.3717041015625,-0.550537109375,-71.78625954198473,-250.13740458015266,48.12977099236641
27845,-0.9337158203125,-0.307373046875,-0.656005859375,-22.66412213740458,-250.13740458015266,41.908396946564885
27846,-0.9473876953125,-0.1849365234375,-0.73828125,8.580152671755725,-250.13740458015266,37.45038167938932
27847,-1.04541015625,-0.0848388671875,-0.82080078125,13.465648854961833,-250.13740458015266,35.091603053435115
27848,-1.1622314453125,-0.0584716796875,-0.937255859375,-12.80916030534351,-246.90076335877862,30.236641221374047
27849,-1.201171875,-0.0396728515625,-1.0645751953125,-44.16793893129771,-233.86259541984734,23.38167938931298
27850,-1.1444091796875,-0.042236328125,-1.036376953125,-60.213740458015266,-213.0229007633588,19.137404580152673
27851,-1.081298828125,-0.12451171875,-0.9161376953125,-58.19083969465649,-186.05343511450383,13.076335877862595
27852,-1.02099609375,-0.1986083984375,-0.784912109375,-31.709923664122137,-155.8091603053435,5.595419847328245
27853,-1.0164794921875,-0.1568603515625,-0.728271484375,15.664122137404581,-121.83969465648855,-4.083969465648855
27854,-0.97412109375,0.1392822265625,-0.7119140625,71.38931297709924,-55.908396946564885,-15.48091603053435
27855,-0.9583740234375,0.181396484375,-0.6036376953125,47.091603053435115,-29.80916030534351,-14.427480916030534
27856,-0.9215087890625,0.11376953125,-0.4539794921875,14.633587786259541,-10.305343511450381,-11.977099236641221
27857,-0.9024658203125,0.050048828125,-0.40673828125,6.557251908396947,9.67175572519084,-9.954198473282442
27858,-1.3157958984375,0.148193359375,-1.6671142578125,21.374045801526716,50.05343511450382,-4.893129770992366
27859,-1.09130859375,0.647705078125,-0.80078125,27.610687022900763,96.07633587786259,12.198473282442748
27860,-1.3096923828125,0.3475341796875,0.50830078125,-25.259541984732824,140.06106870229007,-5.2748091603053435
27861,-1.2830810546875,0.2857666015625,0.183837890625,-31.9618320610687,136.9618320610687,3.450381679389313
27862,-1.63818359375,0.0025634765625,0.0888671875,-39.48854961832061,138.14503816793894,13.0
27863,-1.6571044921875,-0.101806640625,0.005859375,-68.9618320610687,140.6259541984733,5.793893129770993
27864,-1.2659912109375,0.0382080078125,-0.29931640625,-27.65648854961832,138.55725190839695,-0.3435114503816794
27865,-1.2015380859375,0.2119140625,-0.5225830078125,-13.633587786259541,105.07633587786259,12.305343511450381
27866,-1.023681640625,0.130859375,-0.5174560546875,-17.16030534351145,84.5114503816794,9.885496183206106
27867,-0.92333984375,0.1395263671875,-0.658203125,7.320610687022901,67.58015267175573,7.534351145038168
27868,-0.9556884765625,0.15087890625,-0.6304931640625,12.557251908396946,46.717557251908396,1.381679389312977
27869,-0.988525390625,0.1646728515625,-0.58154296875,13.86259541984733,30.900763358778626,-4.709923664122138
27870,-1.0078125,0.132568359375,-0.547119140625,9.183206106870228,19.022900763358777,-6.908396946564886
27871,-0.949951171875,0.0933837890625,-0.481689453125,5.465648854961832,10.709923664122137,-6.847328244274809
27872,-0.8997802734375,0.0928955078125,-0.449951171875,9.335877862595419,7.312977099236641,-6.32824427480916
27873,-0.908203125,0.0958251953125,-0.428466796875,15.648854961832061,6.061068702290076,-6.145038167938932
27874,-0.8616943359375,0.1214599609375,-0.4110107421875,21.732824427480917,4.4961832061068705,-2.519083969465649
27875,-0.793701171875,0.1614990234375,-0.390869140625,26.290076335877863,9.625954198473282,-2.4580152671755724
27876,-0.778564453125,0.1903076171875,-0.4049072265625,25.9618320610687,21.0381679389313,-5.625954198473282
27877,-0.8302001953125,0.163330078125,-0.37353515625,5.236641221374046,50.87022900763359,-7.732824427480916
27878,-0.8697509765625,0.1622314453125,-0.461669921875,-4.770992366412214,64.48091603053435,-8.923664122137405
27879,-0.8563232421875,0.151123046875,-0.477294921875,-10.320610687022901,73.86259541984732,-12.366412213740459
27880,-0.8782958984375,0.1436767578125,-0.4844970703125,-9.320610687022901,83.1145038167939,-12.725190839694656
27881,-0.887939453125,0.1451416015625,-0.5938720703125,-7.549618320610687,92.44274809160305,-14.893129770992367
27882,-0.86572265625,0.13623046875,-0.609619140625,-7.923664122137405,98.82442748091603,-18.66412213740458
27883,-0.88037109375,0.1219482421875,-0.6610107421875,-7.778625954198473,105.0,-18.427480916030536
27884,-0.867919921875,0.0946044921875,-0.710205078125,-2.66412213740458,109.31297709923665,-16.85496183206107
27885,-0.818603515625,0.07177734375,-0.7662353515625,4.564885496183206,112.33587786259542,-14.244274809160306
27886,-0.856201171875,0.0579833984375,-0.7978515625,7.732824427480916,114.83206106870229,-11.374045801526718
27887,-0.9840087890625,0.0484619140625,-0.7978515625,20.763358778625953,123.63358778625954,-9.679389312977099
27888,-0.7813720703125,0.0308837890625,-0.8602294921875,22.34351145038168,126.13740458015268,-10.106870229007633
27889,-0.55419921875,0.0172119140625,-0.8734130859375,20.763358778625953,124.98473282442748,-10.251908396946565
27890,-0.6201171875,0.0599365234375,-0.876953125,26.870229007633586,125.77862595419847,-7.519083969465649
27891,-0.7191162109375,0.1434326171875,-0.9248046875,42.343511450381676,127.43511450381679,-4.366412213740458
27892,-0.7333984375,0.1552734375,-0.96533203125,51.88549618320611,125.43511450381679,-2.9770992366412212
27893,-0.89453125,0.1044921875,-0.9742431640625,54.93893129770992,126.32824427480917,-1.0305343511450382
27894,-1.08984375,0.0758056640625,-0.95947265625,61.79389312977099,126.47328244274809,-5.687022900763359
27895,-1.2034912109375,0.0885009765625,-1.02392578125,69.3969465648855,121.12977099236642,-17.931297709923665
27896,-1.1513671875,0.0751953125,-1.0224609375,62.48854961832061,101.80152671755725,-33.97709923664122
27897,-0.855712890625,-0.0047607421875,-1.0191650390625,44.045801526717554,66.91603053435115,-39.35114503816794
27898,-0.21337890625,0.0208740234375,-0.7972412109375,48.19083969465649,39.595419847328245,-37.282442748091604
27899,-0.3470458984375,-0.041748046875,-0.9681396484375,90.51908396946565,19.732824427480917,-26.38167938931298
27900,-0.25,0.1463623046875,-0.8992919921875,120.9618320610687,5.824427480916031,-19.137404580152673
27901,-0.3536376953125,0.2667236328125,-0.4140625,116.38931297709924,-15.580152671755725,-19.290076335877863
27902,-0.440185546875,0.379150390625,-0.07275390625,73.32824427480917,-55.458015267175576,7.687022900763359
27903,-0.4901123046875,0.3194580078125,-0.0750732421875,28.31297709923664,-95.33587786259542,32.274809160305345
27904,-0.489013671875,0.2034912109375,-0.1669921875,-16.755725190839694,-133.0916030534351,53.274809160305345
27905,-0.519287109375,0.11865234375,-0.2486572265625,-43.725190839694655,-163.4198473282443,66.94656488549619
27906,-0.5650634765625,0.0809326171875,-0.328369140625,-51.18320610687023,-186.45801526717557,75.1526717557252
27907,-0.6036376953125,0.0423583984375,-0.4024658203125,-47.44274809160305,-203.55725190839695,81.05343511450381
27908,-0.7159423828125,-0.0496826171875,-0.548828125,-64.49618320610686,-229.41221374045801,78.95419847328245
27909,-0.756103515625,-0.1209716796875,-0.5457763671875,-62.12213740458015,-243.32824427480915,74.04580152671755
27910,-0.763671875,-0.1588134765625,-0.593994140625,-41.32824427480916,-250.13740458015266,67.73282442748092
27911,-0.7847900390625,-0.157958984375,-0.7325439453125,-18.50381679389313,-250.13740458015266,55.6412213740458
27912,-0.9310302734375,-0.0809326171875,-0.8536376953125,-8.122137404580153,-249.3206106870229,45.900763358778626
27913,-1.20166015625,-0.01171875,-0.9449462890625,-18.862595419847327,-249.7175572519084,38.80916030534351
27914,-1.344970703125,0.015625,-0.9129638671875,-48.770992366412216,-250.13740458015266,33.458015267175576
27915,-1.24169921875,-0.0089111328125,-0.8592529296875,-72.19083969465649,-250.13740458015266,30.03053435114504
27916,-1.246826171875,-0.0880126953125,-0.840576171875,-69.19083969465649,-242.25190839694656,18.946564885496183
27917,-1.293701171875,-0.089111328125,-0.9002685546875,-32.603053435114504,-211.0229007633588,9.770992366412214
27918,-1.19140625,0.0367431640625,-0.927734375,13.290076335877863,-174.48091603053436,8.931297709923664
27919,-1.0552978515625,0.1441650390625,-0.9049072265625,40.49618320610687,-133.09923664122138,11.404580152671755
27920,-1.013671875,0.123046875,-0.8316650390625,39.656488549618324,-87.61068702290076,9.267175572519085
27921,-0.9073486328125,0.0103759765625,-0.716064453125,18.51145038167939,-3.6793893129770994,4.038167938931298
27922,-1.030517578125,0.142822265625,-0.6431884765625,17.83969465648855,35.534351145038165,8.13740458015267
27923,-1.136962890625,0.3465576171875,-0.904541015625,6.8396946564885495,80.62595419847328,20.923664122137403
27924,-1.2010498046875,0.084716796875,0.2757568359375,-33.85496183206107,122.20610687022901,-0.015267175572519083
27925,-1.21240234375,0.240966796875,0.3502197265625,-1.4427480916030535,137.70992366412213,-2.366412213740458
27926,-1.55908203125,0.24560546875,0.2127685546875,-11.450381679389313,146.57251908396947,1.2595419847328244
27927,-1.8837890625,0.0311279296875,0.1524658203125,-63.3587786259542,152.41221374045801,-2.3587786259541983
27928,-1.4764404296875,-0.0955810546875,-0.0704345703125,-52.267175572519086,155.0,-1.8854961832061068
27929,-1.1025390625,0.0633544921875,-0.311767578125,-14.961832061068701,143.6946564885496,-0.1450381679389313
27930,-1.0584716796875,0.30224609375,-0.669677734375,23.96946564885496,118.44274809160305,-2.2519083969465647
27931,-1.06640625,0.1993408203125,-0.54931640625,-26.50381679389313,59.48854961832061,1.0916030534351144
27932,-0.9766845703125,0.1328125,-0.54248046875,-20.770992366412212,41.64885496183206,-8.580152671755725
27933,-0.8873291015625,0.1612548828125,-0.5601806640625,-4.9465648854961835,22.770992366412212,-14.625954198473282
27934,-0.89892578125,0.1749267578125,-0.475341796875,9.34351145038168,7.435114503816794,-16.6793893129771
27935,-0.9898681640625,0.14599609375,-0.414306640625,14.694656488549619,-2.1068702290076335,-13.778625954198473
27936,-0.965576171875,0.111572265625,-0.357177734375,11.229007633587786,-4.938931297709924,-10.98473282442748
27937,-0.8953857421875,0.1243896484375,-0.322021484375,10.465648854961833,-1.7786259541984732,-11.580152671755725
27938,-0.861083984375,0.173583984375,-0.3133544921875,12.580152671755725,5.847328244274809,-11.908396946564885
27939,-0.8265380859375,0.2127685546875,-0.3194580078125,10.694656488549619,16.236641221374047,-11.954198473282442
27940,-0.8248291015625,0.2225341796875,-0.3271484375,3.50381679389313,27.610687022900763,-12.534351145038167
27941,-0.86669921875,0.193115234375,-0.3040771484375,-5.755725190839694,38.19847328244275,-12.030534351145038
27942,-0.8856201171875,0.1529541015625,-0.3292236328125,-15.65648854961832,60.396946564885496,-10.694656488549619
27943,-0.8779296875,0.151123046875,-0.395751953125,-15.946564885496183,70.8854961832061,-12.366412213740459
27944,-0.8304443359375,0.1416015625,-0.4498291015625,-15.893129770992367,79.50381679389314,-12.32824427480916
27945,-0.828857421875,0.123779296875,-0.483642578125,-14.641221374045802,86.80916030534351,-10.977099236641221
27946,-0.826416015625,0.1173095703125,-0.5355224609375,-12.450381679389313,93.83969465648855,-11.65648854961832
27947,-0.8104248046875,0.14306640625,-0.5701904296875,-8.854961832061068,98.95419847328245,-13.541984732824428
27948,-0.87939453125,0.148681640625,-0.6136474609375,-3.900763358778626,104.0381679389313,-13.916030534351146
27949,-0.917236328125,0.1236572265625,-0.6954345703125,-1.4351145038167938,109.05343511450381,-13.854961832061068
27950,-0.827392578125,0.1085205078125,-0.721923828125,-0.5114503816793893,109.79389312977099,-15.038167938931299
27951,-0.83544921875,0.1181640625,-0.7064208984375,0.015267175572519083,111.50381679389314,-15.702290076335878
27952,-0.8560791015625,0.1533203125,-0.8035888671875,10.198473282442748,114.19083969465649,-14.946564885496183
27953,-0.7659912109375,0.095458984375,-0.8746337890625,9.870229007633588,113.87786259541984,-11.83969465648855
27954,-0.6837158203125,0.0606689453125,-0.849365234375,6.091603053435114,112.1145038167939,-10.465648854961833
27955,-0.717529296875,0.11328125,-0.88134765625,12.030534351145038,113.30534351145039,-10.641221374045802
27956,-0.7567138671875,0.15283203125,-0.9068603515625,23.900763358778626,112.83969465648855,-8.633587786259541
27957,-0.7445068359375,0.0736083984375,-0.9661865234375,26.87786259541985,112.32824427480917,-4.0458015267175576
27958,-0.727783203125,-0.0186767578125,-0.9486083984375,25.282442748091604,112.30534351145039,-1.7786259541984732
27959,-0.79541015625,0.015869140625,-0.9415283203125,33.43511450381679,113.96946564885496,-2.2595419847328246
27960,-0.8638916015625,0.107177734375,-0.9613037109375,50.2442748091603,116.87786259541984,-1.549618320610687
27961,-0.86865234375,0.12451171875,-0.995849609375,61.603053435114504,115.27480916030534,-0.4122137404580153
27962,-0.9617919921875,0.1256103515625,-0.97314453125,65.38931297709924,114.98473282442748,-2.267175572519084
27963,-0.935302734375,0.1759033203125,-0.9886474609375,70.38167938931298,109.2824427480916,-12.893129770992367
27964,-0.7255859375,0.124755859375,-1.0142822265625,68.06106870229007,76.14503816793894,-25.435114503816795
27965,-0.5009765625,0.1119384765625,-0.9940185546875,65.59541984732824,62.732824427480914,-19.412213740458014
27966,-0.6070556640625,-0.0391845703125,-0.8406982421875,69.04580152671755,46.595419847328245,-17.229007633587788
27967,-0.4884033203125,-0.0264892578125,-0.744140625,100.58778625954199,9.770992366412214,-1.1145038167938932
27968,-0.32275390625,0.085693359375,-0.385009765625,129.94656488549617,-10.32824427480916,-15.412213740458014
27969,-0.3529052734375,0.20751953125,0.01513671875,129.26717557251908,-41.06106870229008,-17.045801526717558
27970,-0.4010009765625,0.3599853515625,-0.0101318359375,101.66412213740458,-79.63358778625954,8.007633587786259
27971,-0.4959716796875,0.3326416015625,-0.056884765625,46.18320610687023,-120.67175572519083,37.63358778625954
27972,-0.5811767578125,0.20263671875,-0.1405029296875,-13.396946564885496,-160.65648854961833,66.3587786259542
27973,-0.675537109375,0.0479736328125,-0.2474365234375,-55.2442748091603,-194.87786259541986,85.29770992366412
27974,-0.73583984375,-0.066650390625,-0.3204345703125,-65.8473282442748,-224.17557251908397,96.51908396946565
27975,-0.819580078125,-0.2064208984375,-0.5943603515625,-21.099236641221374,-246.70229007633588,106.33587786259542
27976,-0.9114990234375,-0.2327880859375,-0.677490234375,-18.51145038167939,-250.13740458015266,102.04580152671755
27977,-0.969970703125,-0.2239990234375,-0.738037109375,-20.755725190839694,-250.13740458015266,94.16030534351145
27978,-0.9915771484375,-0.244384765625,-0.7913818359375,-21.30534351145038,-250.13740458015266,87.8473282442748
27979,-1.001708984375,-0.2462158203125,-0.865478515625,-29.206106870229007,-250.13740458015266,79.70992366412214
27980,-1.041748046875,-0.2633056640625,-0.8948974609375,-39.48854961832061,-250.13740458015266,62.83206106870229
27981,-1.108154296875,-0.2559814453125,-0.879638671875,-47.10687022900763,-250.13740458015266,45.54961832061068
27982,-1.15869140625,-0.1982421875,-0.9866943359375,-49.62595419847328,-242.41221374045801,26.480916030534353
