"unknown","-1.3263877630233765","0.6739677786827087","-9.645041465759277","1594618096075","9.759116862750263","0"
"unknown","-1.3646949529647827","0.5434837937355042","-9.66539192199707","1594618096103","9.776378059102814","0"
"unknown","-1.3263877630233765","0.5746083855628967","-9.642647743225098","1594618096134","9.750391520066332","0"
"unknown","-1.3455413579940796","0.5530605912208557","-9.645041465759277","1594618096153","9.754136683471787","0"
"unknown","-1.335964560508728","0.44173020124435425","-9.673771858215332","1594618096174","9.775571023854594","0"
"unknown","-1.3000515699386597","0.4381389021873474","-9.684545516967773","1594618096193","9.78123313556785","0"
"unknown","-1.3251906633377075","0.50876784324646","-9.751583099365234","1594618096213","9.854356800742744","0"
"unknown","-1.3766659498214722","0.5997475385665894","-9.649829864501953","1594618096234","9.76596757424723","0"
"unknown","-1.338358759880066","0.6272808313369751","-9.601945877075195","1594618096253","9.715042461965458","0"
"unknown","-1.3263877630233765","0.5602431893348694","-9.599552154541016","1594618096274","9.706934557152804","0"
"unknown","-1.2988544702529907","0.6356605291366577","-9.684545516967773","1594618096294","9.791910391410813","0"
"unknown","-1.294066071510315","0.6476315855979919","-9.739612579345703","1594618096313","9.846526639574352","0"
"unknown","-1.2761094570159912","0.5590460896492004","-9.743204116821289","1594618096334","9.842307368634705","0"
"unknown","-1.2306196689605713","0.569819986820221","-9.706093788146973","1594618096358","9.800376330086396","0"
"unknown","-1.2497732639312744","0.5746083855628967","-9.690531730651855","1594618096384","9.78767149176795","0"
"unknown","-1.2868833541870117","0.5793967843055725","-9.63187313079834","1594618096403","9.734718763721029","0"
"unknown","-1.3072341680526733","0.5829881429672241","-9.564835548400879","1594618096423","9.671339897497031","0"
"unknown","-1.3407529592514038","0.5446808934211731","-9.600749015808105","1594618096444","9.709205808815662","0"
"unknown","-1.4065934419631958","0.6009446382522583","-9.697713851928711","1594618096474","9.81760121022992","0"
"unknown","-1.4724340438842773","0.6141127347946167","-9.707290649414062","1594618096494","9.837514331213349","0"
"unknown","-1.4724340438842773","0.5710170865058899","-9.66299819946289","1594618096515","9.791203027692468","0"
"unknown","-1.4437036514282227","0.5398924946784973","-9.651026725769043","1594618096534","9.773335203525237","0"
"unknown","-1.400607943534851","0.5446808934211731","-9.65222454071045","1594618096557","9.768511579122178","0"
"unknown","-1.359906554222107","0.5434837937355042","-9.642647743225098","1594618096584","9.753223875734292","0"
"unknown","-1.3048399686813354","0.5518634915351868","-9.62947940826416","1594618096604","9.733141031103022","0"
"unknown","-1.2856862545013428","0.5123591423034668","-9.660603523254395","1594618096624","9.759239799760577","0"
"unknown","-1.2713210582733154","0.4908113479614258","-9.696516990661621","1594618096644","9.79181263927606","0"
"unknown","-1.258152961730957","0.5410895943641663","-9.72165584564209","1594618096665","9.81765344699784","0"
"unknown","-1.2246341705322266","0.5758054852485657","-9.745597839355469","1594618096684","9.839103518864281","0"
"unknown","-1.2030863761901855","0.5351040959358215","-9.72285270690918","1594618096705","9.811606289609918","0"
"unknown","-1.1528080701828003","0.5638344883918762","-9.666589736938477","1594618096726","9.751401587426445","0"
"unknown","-1.170764684677124","0.628477931022644","-9.627084732055664","1594618096745","9.718355565364385","0"
"unknown","-1.2401964664459229","0.6153098344802856","-9.642647743225098","1594618096764","9.741527034696212","0"
"unknown","-1.2964602708816528","0.5566518902778625","-9.682151794433594","1594618096784","9.784412804628497","0"
"unknown","-1.3551181554794312","0.5159504413604736","-9.66539192199707","1594618096803","9.773553656631567","0"
"unknown","-1.41257905960083","0.5398924946784973","-9.645041465759277","1594618096824","9.762872957365","0"
"unknown","-1.4472949504852295","0.5973533391952515","-9.645041465759277","1594618096843","9.771300760992041","0"
"unknown","-1.501164436340332","0.5949591398239136","-9.653421401977539","1594618096865","9.787543910867067","0"
"unknown","-1.5071499347686768","0.5135562419891357","-9.660603523254395","1594618096884","9.79093975944467","0"
"unknown","-1.4915876388549805","0.5039794445037842","-9.62828254699707","1594618096904","9.756159785985247","0"
"unknown","-1.4616601467132568","0.6308721303939819","-9.575610160827637","1594618096926","9.707046923835444","0"
"unknown","-1.3874398469924927","0.5135562419891357","-9.621099472045898","1594618096954","9.734181239000558","0"
"unknown","-1.3227964639663696","0.44532153010368347","-9.68574333190918","1594618096973","9.785792029359655","0"
"unknown","-1.3012486696243286","0.545877993106842","-9.751583099365234","1594618096993","9.85315197423561","0"
"unknown","-1.3515268564224243","0.5710170865058899","-9.77672290802002","1594618097014","9.88620231316941","0"
"unknown","-1.3431471586227417","0.5590460896492004","-9.635464668273926","1594618097034","9.744678352496996","0"
"unknown","-1.3000515699386597","0.5937620401382446","-9.618705749511719","1594618097054","9.724309113787925","0"
"unknown","-1.314416766166687","0.6141127347946167","-9.605537414550781","1594618097074","9.714482740143806","0"
"unknown","-1.358709454536438","0.5841852426528931","-9.624691009521484","1594618097094","9.737660951601459","0"
"unknown","-1.3623007535934448","0.585382342338562","-9.695320129394531","1594618097113","9.808046097026963","0"
"unknown","-1.3180080652236938","0.5554547905921936","-9.706093788146973","1594618097134","9.81090882174999","0"
"unknown","-1.280897855758667","0.5207388401031494","-9.72285270690918","1594618097155","9.820678847041599","0"
"unknown","-1.2689268589019775","0.4967968463897705","-9.718064308166504","1594618097174","9.813142023709092","0"
"unknown","-1.2629413604736328","0.5135562419891357","-9.679757118225098","1594618097193","9.775298397568763","0"
"unknown","-1.2880805730819702","0.545877993106842","-9.643844604492188","1594618097213","9.744786970565473","0"
"unknown","-1.3287819623947144","0.5554547905921936","-9.59715747833252","1594618097234","9.704618652574204","0"
"unknown","-1.3958195447921753","0.5315127968788147","-9.640253067016602","1594618097254","9.75527022952172","0"
"unknown","-1.4053963422775269","0.5135562419891357","-9.694122314453125","1594618097274","9.808918714116816","0"
"unknown","-1.4305355548858643","0.4944026470184326","-9.701305389404297","1594618097293","9.818665500446397","0"
"unknown","-1.4209587574005127","0.5183446407318115","-9.678560256958008","1594618097314","9.796036627349638","0"
"unknown","-1.4077905416488647","0.5614402890205383","-9.640253067016602","1594618097334","9.758666333235011","0"
"unknown","-1.4077905416488647","0.6021417379379272","-9.610325813293457","1594618097354","9.731536935108322","0"
"unknown","-1.4257471561431885","0.608127236366272","-9.619902610778809","1594618097373","9.743977623626288","0"
"unknown","-1.4293384552001953","0.585382342338562","-9.635464668273926","1594618097393","9.758476329826856","0"
"unknown","-1.413776159286499","0.5758054852485657","-9.66299819946289","1594618097414","9.78283441484278","0"
"unknown","-1.4065934419631958","0.5805938839912415","-9.68694019317627","1594618097434","9.805733255360142","0"
"unknown","-1.413776159286499","0.5434837937355042","-9.695320129394531","1594618097454","9.812918529880028","0"
"unknown","-1.3766659498214722","0.5123591423034668","-9.68933391571045","1594618097474","9.800046569187138","0"
"unknown","-1.3323732614517212","0.547075092792511","-9.673771858215332","1594618097494","9.780407539043777","0"
"unknown","-1.3311761617660522","0.5386953949928284","-9.648633003234863","1594618097514","9.754913712245418","0"
"unknown","-1.3096283674240112","0.5291185975074768","-9.651026725769043","1594618097543","9.753840772357231","0"
"unknown","-1.3239935636520386","0.5422866940498352","-9.733627319335938","1594618097574","9.83821806054625","0"
"unknown","-1.3251906633377075","0.5518634915351868","-9.695320129394531","1594618097594","9.801016070741321","0"
"unknown","-1.3239935636520386","0.547075092792511","-9.606734275817871","1594618097613","9.712960082277693","0"
"unknown","-1.338358759880066","0.5422866940498352","-9.576807022094727","1594618097634","9.685066430703202","0"
"unknown","-1.37906014919281","0.5614402890205383","-9.646238327026367","1594618097654","9.760478264666112","0"
"unknown","-1.43532395362854","0.5482721924781799","-9.730035781860352","1594618097674","9.8506016854397","0"
"unknown","-1.479616641998291","0.4668693244457245","-9.75517463684082","1594618097694","9.87778642048152","0"
"unknown","-1.4915876388549805","0.4537012279033661","-9.683348655700684","1594618097714","9.808053816963191","0"
"unknown","-1.4832079410552979","0.5171475410461426","-9.59835433959961","1594618097736","9.726034824332586","0"
"unknown","-1.4736311435699463","0.5506663918495178","-9.604340553283691","1594618097764","9.732326529965048","0"
"unknown","-1.4209587574005127","0.5781996846199036","-9.68574333190918","1594618097794","9.806480640737067","0"
"unknown","-1.3922282457351685","0.5530605912208557","-9.66299819946289","1594618097814","9.77843084081528","0"
"unknown","-1.3551181554794312","0.47884035110473633","-9.63187313079834","1594618097834","9.73851186295684","0"
"unknown","-1.3012486696243286","0.5015852451324463","-9.627084732055664","1594618097854","9.727568879042334","0"
"unknown","-1.2761094570159912","0.586579442024231","-9.691728591918945","1594618097873","9.79296348852125","0"
"unknown","-1.335964560508728","0.5303156971931458","-9.682151794433594","1594618097894","9.788263350363964","0"
"unknown","-1.313219666481018","0.50876784324646","-9.68694019317627","1594618097913","9.788779337431611","0"
"unknown","-1.3407529592514038","0.5530605912208557","-9.667786598205566","1594618097934","9.775970142330944","0"
"unknown","-1.4508862495422363","0.5207388401031494","-9.637859344482422","1594618097954","9.760357195960086","0"
"unknown","-1.4951789379119873","0.5506663918495178","-9.654618263244629","1594618097973","9.785215753393734","0"
"unknown","-1.5550340414047241","0.5482721924781799","-9.635464668273926","1594618097994","9.775526207858455","0"
"unknown","-1.5646108388900757","0.5339069962501526","-9.624691009521484","1594618098017","9.765640828260112","0"
"unknown","-1.5310919284820557","0.46088382601737976","-9.603142738342285","1594618098043","9.735348316702567","0"
"unknown","-1.499967336654663","0.4692635238170624","-9.601945877075195","1594618098068","9.729721213482811","0"
"unknown","-1.4891934394836426","0.5793967843055725","-9.640253067016602","1594618098094","9.77178985293829","0"
"unknown","-1.4963760375976562","0.5327098965644836","-9.658209800720215","1594618098116","9.787948591738834","0"
"unknown","-1.436521053314209","0.5494692921638489","-9.654618263244629","1594618098144","9.776357350701883","0"
"unknown","-1.4257471561431885","0.50876784324646","-9.645041465759277","1594618098163","9.763115514413824","0"
"unknown","-1.3862427473068237","0.5135562419891357","-9.68574333190918","1594618098184","9.797909616840212","0"
"unknown","-1.3503297567367554","0.5183446407318115","-9.68694019317627","1594618098204","9.794329069654442","0"
"unknown","-1.3192051649093628","0.545877993106842","-9.649829864501953","1594618098223","9.754870653387243","0"
"unknown","-1.3311761617660522","0.547075092792511","-9.65222454071045","1594618098243","9.758932304053614","0"
"unknown","-1.3515268564224243","0.5315127968788147","-9.66539192199707","1594618098264","9.773890305435357","0"
"unknown","-1.3718775510787964","0.52552729845047","-9.682151794433594","1594618098283","9.79297147586085","0"
"unknown","-1.3694833517074585","0.5183446407318115","-9.691728591918945","1594618098303","9.801722752485833","0"
"unknown","-1.3934253454208374","0.4908113479614258","-9.673771858215332","1594618098324","9.785928261404118","0"
"unknown","-1.4305355548858643","0.48602294921875","-9.654618263244629","1594618098344","9.772118710389096","0"
"unknown","-1.4460978507995605","0.5003881454467773","-9.641449928283691","1594618098364","9.762128047193007","0"
"unknown","-1.4616601467132568","0.524330198764801","-9.660603523254395","1594618098384","9.784612050323803","0"
"unknown","-1.45806884765625","0.568622887134552","-9.66419506072998","1594618098404","9.790095143772435","0"
"unknown","-1.4939818382263184","0.5518634915351868","-9.633070945739746","1594618098424","9.763840990711326","0"
"unknown","-1.5430630445480347","0.5267243981361389","-9.588777542114258","1594618098444","9.726414390884056","0"
"unknown","-1.556231141090393","0.5710170865058899","-9.583989143371582","1594618098464","9.726292396275445","0"
"unknown","-1.577778935432434","0.6009446382522583","-9.624691009521484","1594618098484","9.7716527699311","0"
"unknown","-1.602918028831482","0.5578489899635315","-9.646238327026367","1594618098504","9.794409403560216","0"
"unknown","-1.5538369417190552","0.5674257874488831","-9.700108528137207","1594618098524","9.840146682003931","0"
"unknown","-1.413776159286499","0.5063736438751221","-9.672574996948242","1594618098543","9.788456689763025","0"
"unknown","-1.3742717504501343","0.4776432514190674","-9.624691009521484","1594618098564","9.734035285968258","0"
"unknown","-1.3335703611373901","0.4429273009300232","-9.609128952026367","1594618098584","9.71133120219286","0"
"unknown","-1.337161660194397","0.37828385829925537","-9.658209800720215","1594618098604","9.757669626384756","0"
"unknown","-1.292868971824646","0.46327802538871765","-9.707290649414062","1594618098624","9.803959835664193","0"
"unknown","-1.2737152576446533","0.5339069962501526","-9.774328231811523","1594618098645","9.871418318630278","0"
"unknown","-1.2737152576446533","0.5434837937355042","-9.690531730651855","1594618098664","9.788980049748817","0"
"unknown","-1.2557587623596191","0.5781996846199036","-9.643844604492188","1594618098683","9.742432124481576","0"
"unknown","-1.2749123573303223","0.5817909836769104","-9.683348655700684","1594618098704","9.7842283014769","0"
"unknown","-1.3443442583084106","0.5494692921638489","-9.701305389404297","1594618098724","9.809408965190649","0"
"unknown","-1.4460978507995605","0.5530605912208557","-9.714473724365234","1594618098744","9.837076534877179","0"
"unknown","-1.478419542312622","0.5889736413955688","-9.653421401977539","1594618098765","9.783719081081008","0"
"unknown","-1.533486247062683","0.5626373887062073","-9.62828254699707","1594618098786","9.765857141383387","0"
"unknown","-1.5550340414047241","0.5291185975074768","-9.605537414550781","1594618098814","9.74497031203742","0"
"unknown","-1.5634137392044067","0.5386953949928284","-9.592369079589844","1594618098834","9.733858423440875","0"
"unknown","-1.5298948287963867","0.545877993106842","-9.627084732055664","1594618098855","9.76316144538825","0"
"unknown","-1.5143325328826904","0.4776432514190674","-9.642647743225098","1594618098874","9.772512552854417","0"
"unknown","-1.4879963397979736","0.44532153010368347","-9.612719535827637","1594618098894","9.737392938918935","0"
"unknown","-1.4760253429412842","0.45010992884635925","-9.637859344482422","1594618098914","9.760613838538955","0"
"unknown","-1.4736311435699463","0.4728548228740692","-9.696516990661621","1594618098934","9.819247536395242","0"
"unknown","-1.4449007511138916","0.4908113479614258","-9.714473724365234","1594618098954","9.833597190308323","0"
"unknown","-1.3898340463638306","0.5195417404174805","-9.66299819946289","1594618098974","9.77625165895862","0"
"unknown","-1.3646949529647827","0.5315127968788147","-9.616311073303223","1594618098994","9.727195732914376","0"
"unknown","-1.359906554222107","0.5303156971931458","-9.586383819580078","1594618099013","9.696872449981614","0"
"unknown","-1.3742717504501343","0.5231330990791321","-9.59596061706543","1594618099034","9.707973591213985","0"
"unknown","-1.404199242591858","0.568622887134552","-9.68574333190918","1594618099064","9.803506076516294","0"
"unknown","-1.4101848602294922","0.6033388376235962","-9.724050521850586","1594618099084","9.844277405909898","0"
"unknown","-1.4053963422775269","0.5997475385665894","-9.720458984375","1594618099104","9.839825143559228","0"
"unknown","-1.4065934419631958","0.5734112858772278","-9.649829864501953","1594618099124","9.768649959312649","0"
"unknown","-1.4077905416488647","0.5793967843055725","-9.607931137084961","1594618099144","9.727790888880493","0"
"unknown","-1.45806884765625","0.5805938839912415","-9.634267807006836","1594618099163","9.761258638093858","0"
"unknown","-1.4903905391693115","0.4944026470184326","-9.659406661987305","1594618099183","9.786206363973168","0"
"unknown","-1.4891934394836426","0.47884035110473633","-9.63067626953125","1594618099203","9.756890416037253","0"
"unknown","-1.4951789379119873","0.4692635238170624","-9.611522674560547","1594618099224","9.738436036384504","0"
"unknown","-1.4891934394836426","0.5063736438751221","-9.623494148254395","1594618099244","9.75119228550535","0"
"unknown","-1.4736311435699463","0.5303156971931458","-9.651026725769043","1594618099264","9.777276734730231","0"
"unknown","-1.4293384552001953","0.545877993106842","-9.670180320739746","1594618099284","9.790473872009194","0"
"unknown","-1.3682862520217896","0.5422866940498352","-9.66539192199707","1594618099305","9.776813546949821","0"
"unknown","-1.3407529592514038","0.4644751250743866","-9.654618263244629","1594618099324","9.758330259246764","0"
"unknown","-1.335964560508728","0.4345476031303406","-9.670180320739746","1594618099348","9.77169485616205","0"
"unknown","-1.3455413579940796","0.50876784324646","-9.771934509277344","1594618099374","9.87724811463191","0"
"unknown","-1.3934253454208374","0.48961424827575684","-9.706093788146973","1594618099394","9.817821190553486","0"
"unknown","-1.3611036539077759","0.5123591423034668","-9.616311073303223","1594618099414","9.72566469224172","0"
"unknown","-1.3539210557937622","0.5590460896492004","-9.588777542114258","1594618099434","9.700014923072464","0"
"unknown","-1.3886369466781616","0.5734112858772278","-9.593565940856934","1594618099454","9.710490231395179","0"
"unknown","-1.413776159286499","0.5626373887062073","-9.692925453186035","1594618099474","9.811632264855769","0"
"unknown","-1.4413094520568848","0.5207388401031494","-9.673771858215332","1594618099493","9.794406763095935","0"
"unknown","-1.4508862495422363","0.5231330990791321","-9.649829864501953","1594618099514","9.772305539753486","0"
"unknown","-1.4700398445129395","0.5327098965644836","-9.62947940826416","1594618099533","9.755596888583336","0"
"unknown","-1.4939818382263184","0.5327098965644836","-9.604340553283691","1594618099554","9.734429568818992","0"
"unknown","-1.4652514457702637","0.5530605912208557","-9.599552154541016","1594618099574","9.72647106532716","0"
"unknown","-1.4628572463989258","0.569819986820221","-9.599552154541016","1594618099594","9.727078066329822","0"
"unknown","-1.479616641998291","0.5674257874488831","-9.623494148254395","1594618099614","9.75309576765382","0"
"unknown","-1.4700398445129395","0.5674257874488831","-9.648633003234863","1594618099634","9.776456822378474","0"
"unknown","-1.4951789379119873","0.524330198764801","-9.674968719482422","1594618099654","9.803851382832956","0"
"unknown","-1.4832079410552979","0.45250412821769714","-9.68574333190918","1594618099674","9.809092194188343","0"
"unknown","-1.4652514457702637","0.3734954595565796","-9.677363395690918","1594618099694","9.794785497901405","0"
"unknown","-1.4700398445129395","0.3734954595565796","-9.653421401977539","1594618099714","9.771850426962285","0"
"unknown","-1.482010841369629","0.46088382601737976","-9.682151794433594","1594618099734","9.805755116536165","0"
"unknown","-1.482010841369629","0.50876784324646","-9.670180320739746","1594618099754","9.79630482824422","0"
"unknown","-1.4293384552001953","0.5219359993934631","-9.561244010925293","1594618099774","9.681570773558995","0"
"unknown","-1.3646949529647827","0.5614402890205383","-9.458293914794922","1594618099793","9.572718072283841","0"
"unknown","-1.3658920526504517","0.628477931022644","-9.57201862335205","1594618099814","9.689385229986197","0"
"unknown","-1.4233529567718506","0.6560112833976746","-9.746794700622559","1594618099834","9.871995308932243","0"
"unknown","-1.4856021404266357","0.6057330369949341","-9.86650562286377","1594618099854","9.996092208345704","0"
"unknown","-1.5466543436050415","0.5374982953071594","-9.785101890563965","1594618099874","9.921152306298342","0"
"unknown","-1.5059528350830078","0.5913678407669067","-9.558850288391113","1594618099904","9.694804211559031","0"
"unknown","-1.4401123523712158","0.6153098344802856","-9.516951560974121","1594618099924","9.64494151323833","0"
"unknown","-1.4089876413345337","0.5793967843055725","-9.561244010925293","1594618099943","9.681855909047185","0"
"unknown","-1.4197616577148438","0.5051765441894531","-9.648633003234863","1594618099963","9.765605221215397","0"
"unknown","-1.45806884765625","0.44771572947502136","-9.68574333190918","1594618099984","9.805102652728737","0"
"unknown","-1.4688427448272705","0.4429273009300232","-9.683348655700684","1594618100004","9.804127946472398","0"
"unknown","-1.456871747970581","0.5159504413604736","-9.670180320739746","1594618100024","9.792909046018817","0"
"unknown","-1.4472949504852295","0.5650315880775452","-9.671378135681152","1594618100044","9.79538046287927","0"
"unknown","-1.4173674583435059","0.4321534037590027","-9.679757118225098","1594618100067","9.792516782940995","0"
"unknown","-1.337161660194397","0.3842693865299225","-9.66299819946289","1594618100094","9.762643006365694","0"
"unknown","-1.3239935636520386","0.4668693244457245","-9.746794700622559","1594618100114","9.847382030711737","0"
"unknown","-1.3503297567367554","0.47405192255973816","-9.642647743225098","1594618100134","9.7482701633231","0"
"unknown","-1.3455413579940796","0.569819986820221","-9.59835433959961","1594618100164","9.708943423048822","0"
"unknown","-1.3874398469924927","0.5662286877632141","-9.633070945739746","1594618100183","9.748931228679576","0"
"unknown","-1.4089876413345337","0.5554547905921936","-9.716867446899414","1594618100205","9.834189807932264","0"
"unknown","-1.3994108438491821","0.5889736413955688","-9.677363395690918","1594618100234","9.795744124485893","0"
"unknown","-1.4065934419631958","0.629675030708313","-9.589975357055664","1594618100254","9.713013080615422","0"
"unknown","-1.4173674583435059","0.6835445761680603","-9.601945877075195","1594618100273","9.730032288017407","0"
"unknown","-1.4652514457702637","0.6584054827690125","-9.658209800720215","1594618100294","9.790887402774079","0"
"unknown","-1.5693992376327515","0.5159504413604736","-9.724050521850586","1594618100324","9.863385695415392","0"
"unknown","-1.6268600225448608","0.36750996112823486","-9.673771858215332","1594618100343","9.816496272564976","0"
"unknown","-1.6328455209732056","0.3387795388698578","-9.645041465759277","1594618100364","9.788144918601022","0"
"unknown","-1.6196774244308472","0.38307225704193115","-9.615114212036133","1594618100383","9.758100256905816","0"
"unknown","-1.602918028831482","0.4405331015586853","-9.554061889648438","1594618100404","9.69760352932386","0"
"unknown","-1.4951789379119873","0.5135562419891357","-9.528923034667969","1594618100424","9.659175651715183","0"
"unknown","-1.3862427473068237","0.6021417379379272","-9.59476375579834","1594618100445","9.71307032593758","0"
"unknown","-1.3611036539077759","0.6057330369949341","-9.666589736938477","1594618100464","9.780719442406703","0"
"unknown","-1.3551181554794312","0.5662286877632141","-9.767146110534668","1594618100484","9.87694807552862","0"
"unknown","-1.37906014919281","0.5602431893348694","-9.797073364257812","1594618100504","9.909506840955189","0"
"unknown","-1.4185645580291748","0.5662286877632141","-9.718064308166504","1594618100524","9.837363174641986","0"
"unknown","-1.4053963422775269","0.5710170865058899","-9.645041465759277","1594618100547","9.763607134055762","0"
"unknown","-1.381454348564148","0.5841852426528931","-9.583989143371582","1594618100575","9.700646185443759","0"
"unknown","-1.413776159286499","0.5363011956214905","-9.623494148254395","1594618100594","9.741561559754087","0"
"unknown","-1.4305355548858643","0.4967968463897705","-9.668983459472656","1594618100615","9.786852416376332","0"
"unknown","-1.4317326545715332","0.5183446407318115","-9.674968719482422","1594618100634","9.79405734533473","0"
"unknown","-1.4472949504852295","0.5219359993934631","-9.654618263244629","1594618100653","9.77643767791416","0"
"unknown","-1.4664485454559326","0.507570743560791","-9.66299819946289","1594618100673","9.786809163308117","0"
"unknown","-1.4760253429412842","0.5099649429321289","-9.6989107131958","1594618100697","9.82382736404549","0"
"unknown","-1.4939818382263184","0.4728548228740692","-9.655815124511719","1594618100724","9.782143892583804","0"
"unknown","-1.4640543460845947","0.4644751250743866","-9.613917350769043","1594618100744","9.735840954818444","0"
"unknown","-1.4077905416488647","0.6272808313369751","-9.627084732055664","1594618100774","9.749672604180004","0"
"unknown","-1.4101848602294922","0.5506663918495178","-9.694122314453125","1594618100794","9.811618738144642","0"
"unknown","-1.404199242591858","0.4118026793003082","-9.728838920593262","1594618100814","9.838275443512686","0"
"unknown","-1.3994108438491821","0.4537012279033661","-9.68574333190918","1594618100834","9.796827007031759","0"
"unknown","-1.3886369466781616","0.5841852426528931","-9.701305389404297","1594618100854","9.817581740219834","0"
"unknown","-1.3970166444778442","0.5398924946784973","-9.701305389404297","1594618100884","9.816234801044805","0"
"unknown","-1.3323732614517212","0.5183446407318115","-9.696516990661621","1594618100904","9.80134385809397","0"
"unknown","-1.313219666481018","0.5291185975074768","-9.648633003234863","1594618100923","9.751955250808619","0"
"unknown","-1.3335703611373901","0.5578489899635315","-9.611522674560547","1594618100945","9.719617972291863","0"
"unknown","-1.3718775510787964","0.5650315880775452","-9.671378135681152","1594618100963","9.784521641552582","0"
"unknown","-1.4185645580291748","0.5099649429321289","-9.670180320739746","1594618100984","9.786969760040057","0"
"unknown","-1.4520833492279053","0.44412440061569214","-9.68574333190918","1594618101004","9.804051021284534","0"
"unknown","-1.4616601467132568","0.48482584953308105","-9.704896926879883","1594618101024","9.826318275439071","0"
"unknown","-1.4640543460845947","0.4728548228740692","-9.683348655700684","1594618101044","9.804809432093247","0"
"unknown","-1.4520833492279053","0.46567222476005554","-9.647436141967773","1594618101064","9.767211515441033","0"
"unknown","-1.43532395362854","0.47884035110473633","-9.627084732055664","1594618101084","9.745265690163878","0"
"unknown","-1.4197616577148438","0.5279214978218079","-9.647436141967773","1594618101103","9.765625857359355","0"
"unknown","-1.414973258972168","0.5805938839912415","-9.6618013381958","1594618101124","9.782108345366888","0"
"unknown","-1.4329297542572021","0.5841852426528931","-9.66539192199707","1594618101144","9.78848104070163","0"
"unknown","-1.434126853942871","0.5303156971931458","-9.625887870788574","1594618101165","9.74657231404375","0"
"unknown","-1.43532395362854","0.568622887134552","-9.617507934570312","1594618101184","9.740633742788814","0"
"unknown","-1.456871747970581","0.6871358752250671","-9.635464668273926","1594618101203","9.769176545370204","0"
"unknown","-1.5406688451766968","0.6392518281936646","-9.655815124511719","1594618101224","9.798829986743126","0"
"unknown","-1.5825673341751099","0.49799394607543945","-9.672574996948242","1594618101244","9.81382822394575","0"
"unknown","-1.5634137392044067","0.4596867263317108","-9.66539192199707","1594618101264","9.80180470179369","0"
"unknown","-1.5646108388900757","0.50876784324646","-9.605537414550781","1594618101285","9.745419478802791","0"
"unknown","-1.5286977291107178","0.5315127968788147","-9.59596061706543","1594618101314","9.731489236725535","0"
"unknown","-1.4425065517425537","0.5039794445037842","-9.648633003234863","1594618101334","9.768876049137667","0"
"unknown","-1.3539210557937622","0.47644615173339844","-9.715670585632324","1594618101357","9.821117965351217","0"
"unknown","-1.292868971824646","0.43335050344467163","-9.738415718078613","1594618101384","9.833414642699822","0"
"unknown","-1.292868971824646","0.4537012279033661","-9.736021041870117","1594618101411","9.831961183316665","0"
"unknown","-1.2952631711959839","0.424970805644989","-9.66299819946289","1594618101434","9.758680293519728","0"
"unknown","-1.3084312677383423","0.46327802538871765","-9.623494148254395","1594618101453","9.723078655070626","0"
"unknown","-1.335964560508728","0.5590460896492004","-9.643844604492188","1594618101473","9.751977881070097","0"
"unknown","-1.3515268564224243","0.6141127347946167","-9.701305389404297","1594618101494","9.81422872940879","0"
"unknown","-1.3778630495071411","0.5901707410812378","-9.696516990661621","1594618101514","9.811689448663516","0"
"unknown","-1.414973258972168","0.5099649429321289","-9.641449928283691","1594618101534","9.758061809920436","0"
"unknown","-1.43532395362854","0.5374982953071594","-9.545681953430176","1594618101553","9.667942036719113","0"
"unknown","-1.4652514457702637","0.6715735793113708","-9.57321548461914","1594618101574","9.70795692134615","0"
"unknown","-1.5514427423477173","0.6129156351089478","-9.670180320739746","1594618101604","9.813002985537437","0"
"unknown","-1.53707754611969","0.5674257874488831","-9.682151794433594","1594618101624","9.819808693528657","0"
"unknown","-1.5897499322891235","0.569819986820221","-9.627084732055664","1594618101644","9.774086151798148","0"
"unknown","-1.643619418144226","0.5542576909065247","-9.583989143371582","1594618101663","9.739688613086875","0"
"unknown","-1.6711528301239014","0.4908113479614258","-9.616311073303223","1594618101694","9.77277269864868","0"
"unknown","-1.5873557329177856","0.4429273009300232","-9.558850288391113","1594618101714","9.69987121835187","0"
"unknown","-1.4472949504852295","0.45848962664604187","-9.62828254699707","1594618101734","9.747240646267562","0"
"unknown","-1.3922282457351685","0.4273650050163269","-9.75637149810791","1594618101754","9.864467808494679","0"
"unknown","-1.3311761617660522","0.40701428055763245","-9.821015357971191","1594618101774","9.919175029191594","0"
"unknown","-1.2689268589019775","0.3866635859012604","-9.75517463684082","1594618101794","9.844953849417848","0"
"unknown","-1.216254472732544","0.395043283700943","-9.635464668273926","1594618101814","9.71995439865817","0"
"unknown","-1.2066776752471924","0.5027823448181152","-9.578003883361816","1594618101834","9.666799857651693","0"
"unknown","-1.2449848651885986","0.5817909836769104","-9.646238327026367","1594618101853","9.743632891536341","0"
"unknown","-1.2773065567016602","0.568622887134552","-9.733627319335938","1594618101873","9.833531655478065","0"
"unknown","-1.2665326595306396","0.5841852426528931","-9.715670585632324","1594618101894","9.815275457362993","0"
"unknown","-1.3024457693099976","0.6560112833976746","-9.57441234588623","1594618101913","9.684838024200365","0"
"unknown","-1.380257248878479","0.7338228225708008","-9.516951560974121","1594618101934","9.64447888804445","0"
"unknown","-1.4951789379119873","0.7026981711387634","-9.613917350769043","1594618101954","9.754832218111977","0"
"unknown","-1.5897499322891235","0.5722141861915588","-9.730035781860352","1594618101973","9.875643282256346","0"
"unknown","-1.6196774244308472","0.49799394607543945","-9.782708168029785","1594618101994","9.9283801312387","0"
