"unknown","0.001954768318682909","-0.003970625344663858","0.0005497783422470093","1594618082277","0.0044597355339770165","0"
"unknown","0.0001221727579832077","0.0003054316621273756","0.0017715091817080975","1594618082297","0.001801793402113352","0"
"unknown","-0.002932153642177582","0.003970623016357422","0.0017715091817080975","1594618082318","0.005244198403973543","0"
"unknown","-0.0053756143897771835","0.003970623016357422","0.001160643994808197","1594618082337","0.006783079808486051","0"
"unknown","-0.007208209950476885","0.003970623016357422","-0.00006108637899160385","1594618082357","0.008229694366978619","0"
"unknown","-0.004153884015977383","0.003970623016357422","-0.00006108637899160385","1594618082377","0.005746680006918604","0"
"unknown","0.0025656339712440968","-0.002748894738033414","-0.00006108637899160385","1594618082397","0.0037606690230446833","0"
"unknown","0.003176499158143997","-0.00213802931830287","-0.0012828167527914047","1594618082417","0.0040381846278810035","0"
"unknown","0.0001221727579832077","-0.0009162989445030689","-0.0006719520315527916","1594618082437","0.00114282521463196","0"
"unknown","-0.002932153642177582","0.0003054316621273756","-0.00006108637899160385","1594618082457","0.0029486513912742305","0"
"unknown","-0.004153884015977383","-0.0003054337576031685","-0.0006719520315527916","1594618082477","0.004218952681790103","0"
"unknown","-0.0023212882224470377","-0.0015271641314029694","-0.0018936824053525925","1594618082497","0.003362535107364248","0"
"unknown","0.0001221727579832077","-0.00213802931830287","-0.0006719520315527916","1594618082517","0.002244463205629306","0"
"unknown","0.003176499158143997","-0.003970625344663858","-0.0012828167527914047","1594618082537","0.005244199781722545","0"
"unknown","0.0013439032481983304","-0.005192355718463659","-0.0006719520315527916","1594618082556","0.005405381890328214","0"
"unknown","0.00073303806129843","-0.0003054337576031685","-0.0018936824053525925","1594618082577","0.0020534526125376576","0"
"unknown","-0.0023212882224470377","0.0003054316621273756","-0.0006719520315527916","1594618082597","0.0024358134256566417","0"
"unknown","-0.0017104230355471373","-0.0003054337576031685","-0.0006719520315527916","1594618082617","0.0018628892273889499","0"
"unknown","-0.0017104230355471373","0.0003054316621273756","-0.00006108637899160385","1594618082637","0.0017385531359318531","0"
"unknown","-0.0023212882224470377","-0.0009162989445030689","0.0017715091817080975","1594618082657","0.0030604293078332753","0"
"unknown","-0.0004886924871243536","0.0027488924097269773","0.002382374368607998","1594618082677","0.003670277572531365","0"
"unknown","-0.0017104230355471373","-0.00580322090536356","0.0005497783422470093","1594618082700","0.0060749630503059695","0"
"unknown","0.0001221727579832077","0.003970623016357422","0.001160643994808197","1594618082726","0.004138582825497741","0"
"unknown","0.00073303806129843","0.007024949416518211","-0.00006108637899160385","1594618082747","0.007063355480906368","0"
"unknown","-0.0004886924871243536","-0.0009162989445030689","-0.0012828167527914047","1594618082767","0.0016504674864751224","0"
"unknown","-0.004153884015977383","0.0003054316621273756","-0.00006108637899160385","1594618082787","0.004165545878287813","0"
"unknown","-0.0023212882224470377","-0.0003054337576031685","-0.0018936824053525925","1594618082806","0.0030112625000648647","0"
"unknown","-0.0023212882224470377","0.002138027222827077","-0.0018936824053525925","1594618082827","0.0036804310168189504","0"
"unknown","-0.0023212882224470377","0.000916296849027276","-0.003726278431713581","1594618082847","0.004484766424002756","0"
"unknown","-0.0035430188290774822","0.000916296849027276","-0.00250454805791378","1594618082867","0.004434562358692747","0"
"unknown","-0.0017104230355471373","0.003359757596626878","0.0005497783422470093","1594618082887","0.0038099572562203593","0"
"unknown","0.0013439032481983304","0.0027488924097269773","0.0029932395555078983","1594618082906","0.004280416855567894","0"
"unknown","0.0037873643450438976","0.0027488924097269773","0.0029932395555078983","1594618082926","0.0055551796729738185","0"
"unknown","0.013561208732426167","0.005192353390157223","-0.00006108637899160385","1594618082946","0.014521385869069358","0"
"unknown","-0.0004886924871243536","-0.011911873705685139","0.0005497783422470093","1594618082967","0.011934563743713829","0"
"unknown","-0.0004886924871243536","-0.004581490531563759","0.004214969929307699","1594618082986","0.006244585442024819","0"
"unknown","0.0013439032481983304","0.005192353390157223","0.0005497783422470093","1594618083006","0.005391555053451564","0"
"unknown","0.003176499158143997","0.004581487737596035","-0.0018936824053525925","1594618083027","0.005887801783668871","0"
"unknown","0.0025656339712440968","0.0027488924097269773","-0.003726278431713581","1594618083046","0.005293773522291086","0"
"unknown","-0.0004886924871243536","-0.00885754730552435","-0.0012828167527914047","1594618083066","0.008963290882137862","0"
"unknown","-0.002932153642177582","-0.007024951279163361","-0.00006108637899160385","1594618083087","0.007612568357765499","0"
"unknown","-0.0035430188290774822","0.004581487737596035","-0.00006108637899160385","1594618083107","0.0057919550981200395","0"
"unknown","-0.0004886924871243536","0.004581487737596035","0.001160643994808197","1594618083127","0.004751415022853608","0"
"unknown","-0.0017104230355471373","0.0015271620359271765","0.0005497783422470093","1594618083147","0.0023579709646455345","0"
"unknown","-0.0053756143897771835","0.003359757596626878","0.001160643994808197","1594618083167","0.006444555505103192","0"
"unknown","-0.006597344763576984","0.007024949416518211","0.002382374368607998","1594618083187","0.009927264470453912","0"
"unknown","-0.0017104230355471373","0.007024949416518211","0.001160643994808197","1594618083207","0.007322742365251844","0"
"unknown","0.003176499158143997","0.002138027222827077","0.0005497783422470093","1594618083227","0.003868276558474466","0"
"unknown","0.0001221727579832077","-0.0009162989445030689","0.0017715091817080975","1594618083247","0.0019981928634060214","0"
"unknown","-0.004153884015977383","0.000916296849027276","0.0017715091817080975","1594618083267","0.004607884234071619","0"
"unknown","-0.004764749202877283","0.0003054316621273756","0.0005497783422470093","1594618083287","0.0048060773705958446","0"
"unknown","-0.002932153642177582","-0.0003054337576031685","-0.0006719520315527916","1594618083306","0.0030236293248886797","0"
"unknown","0.004398229531943798","-0.0009162989445030689","-0.0018936824053525925","1594618083326","0.004875454832495321","0"
"unknown","0.005619959905743599","-0.002748894738033414","-0.0006719520315527916","1594618083347","0.006292208766058332","0"
"unknown","0.0013439032481983304","-0.007635816931724548","-0.0012828167527914047","1594618083367","0.007858587339755894","0"
"unknown","0.0001221727579832077","-0.007024951279163361","-0.0018936824053525925","1594618083387","0.007276736886115517","0"
"unknown","-0.0023212882224470377","-0.0003054337576031685","-0.0012828167527914047","1594618083406","0.002669698037830721","0"
"unknown","-0.0004886924871243536","0.005192353390157223","-0.0012828167527914047","1594618083427","0.005370751613740043","0"
"unknown","0.001954768318682909","0.0003054316621273756","-0.0006719520315527916","1594618083447","0.0020894801297605637","0"
"unknown","-0.0004886924871243536","-0.002748894738033414","0.0005497783422470093","1594618083466","0.002845610453551829","0"
"unknown","0.0013439032481983304","-0.0009162989445030689","0.001160643994808197","1594618083487","0.0019981927281670785","0"
"unknown","0.00073303806129843","0.005192353390157223","-0.00006108637899160385","1594618083507","0.005244197753068402","0"
"unknown","0.00073303806129843","0.007024949416518211","0.0005497783422470093","1594618083526","0.0070844558950956555","0"
"unknown","-0.0023212882224470377","0.0027488924097269773","-0.00006108637899160385","1594618083547","0.0035984052075362805","0"
"unknown","-0.002932153642177582","0.000916296849027276","0.001160643994808197","1594618083566","0.003283933522402197","0"
"unknown","-0.0017104230355471373","0.0015271620359271765","-0.00006108637899160385","1594618083586","0.002293796501480859","0"
"unknown","-0.0017104230355471373","0.003970623016357422","-0.0006719520315527916","1594618083607","0.004375261550040811","0"
"unknown","0.0001221727579832077","0.0015271620359271765","-0.0006719520315527916","1594618083626","0.00167292247264432","0"
"unknown","-0.0004886924871243536","-0.002748894738033414","-0.00006108637899160385","1594618083646","0.002792664350303825","0"
"unknown","-0.002932153642177582","-0.0003054337576031685","-0.0018936824053525925","1594618083667","0.003503833302821473","0"
"unknown","-0.002932153642177582","-0.0015271641314029694","-0.00250454805791378","1594618083687","0.004147591619238655","0"
"unknown","0.0001221727579832077","-0.0015271641314029694","-0.0012828167527914047","1594618083707","0.00199819300576278","0"
"unknown","-0.004153884015977383","0.002138027222827077","0.001160643994808197","1594618083726","0.004813834989530321","0"
"unknown","-0.004153884015977383","0.003359757596626878","0.0036041047424077988","1594618083747","0.006444555416825181","0"
"unknown","0.0013439032481983304","-0.0003054337576031685","0.005436700768768787","1594618083766","0.0056086612457816295","0"
"unknown","0.0025656339712440968","0.000916296849027276","0.004214969929307699","1594618083787","0.005018769679404228","0"
"unknown","0.012950343079864979","0.004581487737596035","0.0005497783422470093","1594618083806","0.01374786063362418","0"
"unknown","0.003176499158143997","-0.011301008053123951","-0.0012828167527914047","1594618083827","0.011808833504614424","0"
"unknown","-0.0017104230355471373","-0.012522738426923752","0.0036041047424077988","1594618083846","0.01314283438471053","0"
"unknown","0.001954768318682909","0.000916296849027276","-0.0006719520315527916","1594618083867","0.0022610260122279987","0"
"unknown","0.0037873643450438976","0.0015271620359271765","-0.0031154127791523933","1594618083886","0.0051363556487643135","0"
"unknown","0.003176499158143997","0.002138027222827077","-0.004948008805513382","1594618083906","0.006256524470237222","0"
"unknown","0.001954768318682909","-0.002748894738033414","-0.004337143152952194","1594618083927","0.005494392795360949","0"
"unknown","0.001954768318682909","-0.012522738426923752","-0.00250454805791378","1594618083947","0.012919475912871963","0"
"unknown","-0.0035430188290774822","0.003359757596626878","0.0005497783422470093","1594618083967","0.004913574030875434","0"
"unknown","-0.002932153642177582","0.006414083763957024","0.002382374368607998","1594618083987","0.007444038093977805","0"
"unknown","-0.0053756143897771835","0.005803218111395836","0.0029932395555078983","1594618084007","0.008457780651723553","0"
"unknown","-0.005986479576677084","0.010079274885356426","0.0048258351162076","1594618084027","0.012677476267198099","0"
"unknown","-0.0035430188290774822","0.003970623016357422","0.004214969929307699","1594618084047","0.006788578722103253","0"
"unknown","0.0013439032481983304","0.002138027222827077","0.0036041047424077988","1594618084066","0.004400773493411592","0"
"unknown","0.00073303806129843","-0.0003054337576031685","-0.00006108637899160385","1594618084086","0.000796471044856031","0"
"unknown","-0.0017104230355471373","0.005803218111395836","-0.00006108637899160385","1594618084114","0.0060503403998999295","0"
"unknown","-0.0017104230355471373","0.002138027222827077","-0.00250454805791378","1594618084136","0.0037107234254899184","0"
"unknown","-0.0017104230355471373","-0.00580322090536356","-0.0031154127791523933","1594618084157","0.006805050816965658","0"
"unknown","0.00073303806129843","-0.007024951279163361","-0.004337143152952194","1594618084177","0.00828843145614001","0"
"unknown","0.0013439032481983304","-0.004581490531563759","-0.003726278431713581","1594618084197","0.006056507440925027","0"
"unknown","0.0001221727579832077","-0.00213802931830287","-0.0031154127791523933","1594618084219","0.0037804619206152435","0"
"unknown","-0.0004886924871243536","-0.0015271641314029694","-0.0006719520315527916","1594618084237","0.0017385540440042397","0"
"unknown","-0.0017104230355471373","-0.00213802931830287","0.0005497783422470093","1594618084257","0.002792664060007359","0"
"unknown","-0.0017104230355471373","-0.0003054337576031685","0.002382374368607998","1594618084276","0.0029486512803338126","0"
"unknown","-0.0017104230355471373","0.002138027222827077","0.0036041047424077988","1594618084297","0.004526177013808268","0"
"unknown","0.0013439032481983304","-0.0003054337576031685","0.0036041047424077988","1594618084316","0.0038586184982514144","0"
"unknown","0.0013439032481983304","-0.003970625344663858","0.0036041047424077988","1594618084336","0.005528246789213683","0"
"unknown","0.0001221727579832077","-0.004581490531563759","0.0017715091817080975","1594618084356","0.004913575730003323","0"
"unknown","-0.0017104230355471373","0.0027488924097269773","-0.0006719520315527916","1594618084376","0.003306580707240154","0"
"unknown","-0.002932153642177582","0.0027488924097269773","-0.0018936824053525925","1594618084397","0.004442968322409223","0"
"unknown","-0.0017104230355471373","-0.00213802931830287","-0.0031154127791523933","1594618084417","0.004147591242029397","0"
"unknown","-0.0017104230355471373","-0.002748894738033414","-0.003726278431713581","1594618084437","0.004936306330848188","0"
"unknown","-0.0023212882224470377","0.000916296849027276","-0.00250454805791378","1594618084457","0.0035356385422732808","0"
"unknown","0.0001221727579832077","0.002138027222827077","-0.00006108637899160385","1594618084476","0.002142386084262403","0"
"unknown","0.0013439032481983304","0.0003054316621273756","-0.00006108637899160385","1594618084497","0.0013795274504141701","0"
"unknown","0.005619959905743599","0.002138027222827077","-0.00006108637899160385","1594618084517","0.006013222205557813","0"
"unknown","0.0074525559321045876","0.0027488924097269773","-0.0012828167527914047","1594618084537","0.008046279775315059","0"
"unknown","-0.0023212882224470377","-0.007024951279163361","0.0017715091817080975","1594618084557","0.007607664836674021","0"
"unknown","0.00073303806129843","0.0015271620359271765","0.0029932395555078983","1594618084577","0.0034393388492479945","0"
"unknown","0.001954768318682909","0.0027488924097269773","-0.0006719520315527916","1594618084598","0.0034393383364666116","0"
"unknown","0.0013439032481983304","0.003970623016357422","-0.0018936824053525925","1594618084617","0.004599777834948913","0"
"unknown","0.001954768318682909","0.0027488924097269773","-0.0018936824053525925","1594618084637","0.0038682763231603526","0"
"unknown","0.001954768318682909","-0.0015271641314029694","-0.0012828167527914047","1594618084657","0.0027926632960692697","0"
"unknown","0.00073303806129843","-0.0015271641314029694","0.0005497783422470093","1594618084676","0.0017809635900713457","0"
"unknown","-0.004153884015977383","0.003359757596626878","0.0017715091817080975","1594618084697","0.005628584929372613","0"
"unknown","-0.0053756143897771835","0.004581487737596035","0.0017715091817080975","1594618084717","0.00728186135120674","0"
"unknown","-0.004764749202877283","0.003359757596626878","0.001160643994808197","1594618084737","0.005944568996747876","0"
"unknown","0.0001221727579832077","-0.0003054337576031685","0.002382374368607998","1594618084767","0.002404978917844639","0"
"unknown","0.0025656339712440968","-0.0009162989445030689","-0.00006108637899160385","1594618084787","0.0027250344907537405","0"
"unknown","0.00073303806129843","-0.00213802931830287","-0.00006108637899160385","1594618084807","0.0022610275785432386","0"
"unknown","-0.0004886924871243536","-0.0009162989445030689","-0.0006719520315527916","1594618084826","0.0012369089034270668","0"
"unknown","-0.0035430188290774822","-0.0015271641314029694","-0.0018936824053525925","1594618084847","0.004297818721140218","0"
"unknown","-0.0023212882224470377","-0.003970625344663858","-0.0012828167527914047","1594618084867","0.0047749202569886545","0"
"unknown","-0.0023212882224470377","-0.004581490531563759","-0.0006719520315527916","1594618084887","0.005179763897629662","0"
"unknown","-0.0023212882224470377","-0.003970625344663858","-0.00006108637899160385","1594618084907","0.004599780014854691","0"
"unknown","0.0013439032481983304","-0.0009162989445030689","-0.00006108637899160385","1594618084927","0.0016277012139559789","0"
"unknown","0.00073303806129843","0.0015271620359271765","-0.0006719520315527916","1594618084946","0.001822385309422056","0"
"unknown","-0.0004886924871243536","-0.0009162989445030689","0.0005497783422470093","1594618084967","0.0011750235437101226","0"
"unknown","-0.0023212882224470377","-0.00213802931830287","0.001160643994808197","1594618084987","0.0033625351835004334","0"
"unknown","-0.0035430188290774822","0.000916296849027276","0.0017715091817080975","1594618085007","0.004065811987735166","0"
"unknown","-0.0035430188290774822","0.002138027222827077","0.002382374368607998","1594618085027","0.004774918895745517","0"
"unknown","0.0037873643450438976","-0.00213802931830287","0.001160643994808197","1594618085050","0.004501376737256809","0"
"unknown","0.00073303806129843","0.000916296849027276","-0.00006108637899160385","1594618085076","0.0011750218127965885","0"
"unknown","0.00073303806129843","0.000916296849027276","-0.0012828167527914047","1594618085096","0.001738552137869831","0"
"unknown","-0.0023212882224470377","0.002138027222827077","-0.0012828167527914047","1594618085117","0.003406634444501387","0"
"unknown","-0.0017104230355471373","0.003359757596626878","-0.0012828167527914047","1594618085137","0.003982353184972998","0"
"unknown","-0.0004886924871243536","-0.003970625344663858","-0.0031154127791523933","1594618085156","0.005070550538074225","0"
"unknown","-0.0035430188290774822","0.000916296849027276","-0.003726278431713581","1594618085177","0.005222808946284433","0"
"unknown","-0.0023212882224470377","-0.0003054337576031685","-0.00250454805791378","1594618085196","0.0034284733871439935","0"
"unknown","-0.002932153642177582","0.0003054316621273756","0.001160643994808197","1594618085217","0.0031682657660381773","0"
"unknown","0.001954768318682909","-0.0015271641314029694","0.001160643994808197","1594618085237","0.0027386938395254266","0"
"unknown","0.0037873643450438976","0.0027488924097269773","0.001160643994808197","1594618085256","0.0048215798909744005","0"
"unknown","0.004398229531943798","-0.00641408609226346","-0.0012828167527914047","1594618085277","0.007882292955471295","0"
"unknown","-0.0023212882224470377","-0.012522738426923752","0.0029932395555078983","1594618085297","0.013083074552928346","0"
"unknown","0.001954768318682909","0.002138027222827077","0.001160643994808197","1594618085317","0.0031207970244731395","0"
"unknown","0.0001221727579832077","0.004581487737596035","-0.0006719520315527916","1594618085337","0.004632113513855634","0"
"unknown","0.00073303806129843","0.004581487737596035","-0.0031154127791523933","1594618085357","0.005588664551890821","0"
"unknown","0.003176499158143997","0.0003054316621273756","-0.00250454805791378","1594618085376","0.004056623765684846","0"
"unknown","0.0001221727579832077","-0.00641408609226346","-0.0006719520315527916","1594618085396","0.006450344650828256","0"
"unknown","-0.0017104230355471373","-0.002748894738033414","0.0005497783422470093","1594618085417","0.003283934449242546","0"
"unknown","-0.005986479576677084","0.0027488924097269773","0.001160643994808197","1594618085436","0.006688904371039457","0"
"unknown","-0.004153884015977383","0.003359757596626878","0.001160643994808197","1594618085458","0.005467158129135167","0"
"unknown","-0.004153884015977383","0.004581487737596035","0.0017715091817080975","1594618085477","0.00643296409820631","0"
"unknown","-0.0023212882224470377","0.0027488924097269773","0.001160643994808197","1594618085497","0.0037804606828547027","0"
"unknown","-0.0017104230355471373","-0.002748894738033414","0.001160643994808197","1594618085517","0.003439340594358518","0"
"unknown","0.0001221727579832077","-0.004581490531563759","-0.00006108637899160385","1594618085537","0.004583526286528736","0"
"unknown","-0.0017104230355471373","-0.0003054337576031685","-0.0006719520315527916","1594618085556","0.0018628892273889499","0"
"unknown","-0.0023212882224470377","0.0027488924097269773","-0.0006719520315527916","1594618085577","0.003660096723398692","0"
"unknown","-0.004153884015977383","0.0015271620359271765","-0.0006719520315527916","1594618085597","0.004476437851113042","0"
"unknown","-0.0023212882224470377","-0.004581490531563759","-0.00006108637899160385","1594618085617","0.005136357274195206","0"
"unknown","0.00073303806129843","-0.002748894738033414","-0.00006108637899160385","1594618085636","0.0028456104135665267","0"
"unknown","0.001954768318682909","-0.00213802931830287","-0.00006108637899160385","1594618085656","0.002897588668418509","0"
"unknown","0.0001221727579832077","0.002138027222827077","0.0005497783422470093","1594618085677","0.002210959704279288","0"
"unknown","-0.0017104230355471373","-0.002748894738033414","-0.00006108637899160385","1594618085696","0.0032381631810358756","0"
"unknown","-0.0004886924871243536","-0.002748894738033414","-0.00006108637899160385","1594618085717","0.002792664350303825","0"
"unknown","-0.0017104230355471373","-0.0009162989445030689","0.0017715091817080975","1594618085737","0.0026274313496462308","0"
"unknown","-0.0004886924871243536","-0.0003054337576031685","0.0017715091817080975","1594618085757","0.0018628888609177603","0"
"unknown","-0.0017104230355471373","0.000916296849027276","0.0017715091817080975","1594618085779","0.0026274306188639293","0"
"unknown","0.0001221727579832077","-0.0003054337576031685","0.001160643994808197","1594618085807","0.0012063624852262046","0"
"unknown","0.001954768318682909","-0.0003054337576031685","0.0005497783422470093","1594618085827","0.0020534520168764277","0"
"unknown","0.00073303806129843","0.0015271620359271765","-0.00006108637899160385","1594618085847","0.0016950811865476252","0"
"unknown","-0.0017104230355471373","0.000916296849027276","0.001160643994808197","1594618085866","0.0022610266161086933","0"
"unknown","-0.0017104230355471373","-0.0009162989445030689","0.0017715091817080975","1594618085887","0.0026274313496462308","0"
"unknown","-0.0017104230355471373","-0.0003054337576031685","0.0005497783422470093","1594618085907","0.0018223866127739592","0"
"unknown","0.00073303806129843","0.000916296849027276","-0.00006108637899160385","1594618085927","0.0011750218127965885","0"
"unknown","0.00073303806129843","-0.0009162989445030689","-0.0012828167527914047","1594618085947","0.0017385532422827558","0"
"unknown","0.0001221727579832077","-0.0015271641314029694","-0.0018936824053525925","1594618085967","0.0024358139336531823","0"
"unknown","-0.0004886924871243536","-0.002748894738033414","-0.0012828167527914047","1594618085986","0.003072598484833621","0"
"unknown","0.0025656339712440968","-0.0009162989445030689","-0.0012828167527914047","1594618086007","0.003011262235565258","0"
"unknown","-0.0004886924871243536","0.0027488924097269773","0.001160643994808197","1594618086027","0.0030236276738234","0"
"unknown","-0.0004886924871243536","0.003970623016357422","0.004214969929307699","1594618086047","0.00581125106925929","0"
"unknown","0.0037873643450438976","0.005192353390157223","0.0060475654900074005","1594618086067","0.008824834886065317","0"
"unknown","0.0050090947188436985","0.005192353390157223","0.0048258351162076","1594618086087","0.008679876047470232","0"
"unknown","0.006230825558304787","0.008857544511556625","0.0036041047424077988","1594618086107","0.011413538141456287","0"
"unknown","0.01539380382746458","0.0076358141377568245","-0.0006719520315527916","1594618086126","0.017196696582702682","0"
"unknown","0.0001221727579832077","-0.011911873705685139","-0.004337143152952194","1594618086146","0.012677478932823606","0"
"unknown","0.0001221727579832077","0.003970623016357422","-0.0012828167527914047","1594618086167","0.004174493040126288","0"
"unknown","0.004398229531943798","0.014355332590639591","-0.006780604831874371","1594618086187","0.016474119056555946","0"
"unknown","0.0025656339712440968","0.013744466938078403","-0.006780604831874371","1594618086207","0.015539287337982079","0"
"unknown","0.0013439032481983304","0.011911870911717415","-0.006780604831874371","1594618086227","0.013772267294965472","0"
"unknown","-0.0017104230355471373","0.004581487737596035","-0.0012828167527914047","1594618086247","0.005055808112608251","0"
"unknown","-0.008429940789937973","0.01863138936460018","0.002382374368607998","1594618086267","0.020588061565125482","0"
"unknown","-0.004764749202877283","0.02779436856508255","0.0005497783422470093","1594618086287","0.02820517709789415","0"
"unknown","-0.002932153642177582","0.016798794269561768","0.0060475654900074005","1594618086307","0.018093370671279717","0"
"unknown","-0.002932153642177582","-0.0003054337576031685","0.008491027168929577","1594618086327","0.008988234373063437","0"
"unknown","-0.0023212882224470377","-0.008246681652963161","0.00910189189016819","1594618086347","0.01249962292540459","0"
"unknown","-0.002932153642177582","-0.007024951279163361","0.0060475654900074005","1594618086367","0.009722166106988846","0"
"unknown","0.0013439032481983304","-0.014966200105845928","0.0005497783422470093","1594618086386","0.015036471586590537","0"
"unknown","0.0037873643450438976","-0.02168571576476097","-0.0018936824053525925","1594618086408","0.022095258087753904","0"
"unknown","-0.0004886924871243536","-0.02229658141732216","-0.0018936824053525925","1594618086427","0.022382189265096247","0"
"unknown","-0.0017104230355471373","-0.025961773470044136","-0.00006108637899160385","1594618086446","0.026018127530937272","0"
"unknown","-0.0004886924871243536","-0.035124752670526505","0.002382374368607998","1594618086466","0.03520884516914508","0"
"unknown","0.00073303806129843","-0.030237829312682152","0.0036041047424077988","1594618086487","0.03046068346797981","0"
"unknown","0.0013439032481983304","-0.024129178375005722","0.002382374368607998","1594618086507","0.02428371949734147","0"
"unknown","0.0001221727579832077","-0.020463986322283745","-0.0006719520315527916","1594618086527","0.02047537989669831","0"
"unknown","0.00073303806129843","-0.01618793047964573","-0.00250454805791378","1594618086546","0.016396926510402948","0"
"unknown","0.0013439032481983304","-0.014966200105845928","-0.006169739179313183","1594618086566","0.016243734271696664","0"
"unknown","-0.002932153642177582","-0.0003054337576031685","-0.006169739179313183","1594618086587","0.006837872205764813","0"
"unknown","-0.005986479576677084","0.013133601285517216","-0.004337143152952194","1594618086607","0.015071172189916463","0"
"unknown","-0.0053756143897771835","0.018020523712038994","-0.0012828167527914047","1594618086627","0.018848928981376672","0"
"unknown","-0.004153884015977383","0.020463984459638596","0.001160643994808197","1594618086647","0.02091354840444841","0"
"unknown","-0.0023212882224470377","0.024129176512360573","0.001160643994808197","1594618086667","0.024268346310760622","0"
"unknown","-0.0023212882224470377","0.026572637259960175","-0.0012828167527914047","1594618086687","0.026704663427617608","0"
"unknown","-0.0023212882224470377","0.027183502912521362","-0.00250454805791378","1594618086707","0.02739715259988031","0"
"unknown","-0.0023212882224470377","0.022907447069883347","-0.004337143152952194","1594618086728","0.02342968887971794","0"
"unknown","-0.0035430188290774822","0.016798794269561768","-0.005558873526751995","1594618086749","0.018045873384812467","0"
"unknown","-0.0053756143897771835","0.015577062033116817","-0.004337143152952194","1594618086777","0.017039744786244572","0"
"unknown","-0.0035430188290774822","0.010079274885356426","-0.0018936824053525925","1594618086797","0.010850382375295184","0"
"unknown","-0.0004886924871243536","0.000916296849027276","-0.0006719520315527916","1594618086817","0.0012369073511047726","0"
"unknown","0.00073303806129843","-0.003970625344663858","-0.00006108637899160385","1594618086837","0.004038185480224683","0"
"unknown","0.0001221727579832077","-0.004581490531563759","-0.00250454805791378","1594618086857","0.005222809842221071","0"
