"HT7271601787","0.7599999904632568","3.6999998092651367","8.269999504089355","1591102412306","9.091781474040408","0"
"HT7271601787","1.5199999809265137","3.179999828338623","9.550000190734863","1591102412326","10.179651393504898","0"
"HT7271601787","1.5199999809265137","3.68999981880188","9.800000190734863","1591102412346","10.58142251038006","0"
"HT7271601787","0.8199999928474426","4.239999771118164","8.869999885559082","1591102412366","9.865439474102004","0"
"HT7271601787","0.7899999618530273","4.5","8.519999504089355","1591102412385","9.667703527178036","0"
"HT7271601787","1.7699999809265137","4.339999675750732","9.289999961853027","1591102412406","10.405411880806332","0"
"HT7271601787","2.190000057220459","3.8399999141693115","11.019999504089355","1591102412425","11.873587859681486","0"
"HT7271601787","1.8199999332427979","3.2100000381469727","10.229999542236328","1591102412445","10.875173131314408","0"
"HT7271601787","1.2899999618530273","3.109999895095825","8.670000076293945","1591102412466","9.30081182327725","0"
"HT7271601787","1.1699999570846558","3.1399998664855957","7.909999847412109","1591102412485","8.590494551954926","0"
"HT7271601787","0.7299999594688416","3.4600000381469727","5.71999979019165","1591102412505","6.724797231485429","0"
"HT7271601787","0.17999999225139618","3.3899998664855957","7.460000038146973","1591102412525","8.196102711724377","0"
"HT7271601787","0.09999999403953552","3.069999933242798","9.40999984741211","1591102412545","9.89863610388899","0"
"HT7271601787","0.8499999642372131","3.0399999618530273","11.460000038146973","1591102412565","11.886786806433363","0"
"HT7271601787","3.799999952316284","-10.5","-7.789999961853027","1591102436965","13.615215717838405","0"
"HT7271601787","4.659999847412109","-10.760000228881836","-5.859999656677246","1591102436985","13.108501038626631","0"
"HT7271601787","5.420000076293945","-10.679999351501465","-3.179999828338623","1591102437004","12.391577215323792","0"
"HT7271601787","4.900000095367432","-9.789999961853027","-2.8499999046325684","1591102437025","11.312674292318716","0"
"HT7271601787","2.0899999141693115","-9.029999732971191","-2.2899999618530273","1591102437044","9.547412981744028","0"
"HT7271601787","2.3299999237060547","-9.59999942779541","-0.3100000023841858","1591102437064","9.883571655005118","0"
"HT7271601787","3.669999837875366","-11.479999542236328","0.019999999552965164","1591102437085","12.052372724892539","0"
"HT7271601787","4.009999752044678","-13.449999809265137","-0.20999999344348907","1591102437104","14.036619709811792","0"
"HT7271601787","3.4800000190734863","-12.819999694824219","0","1591102437124","13.28392985181887","0"
"HT7271601787","2.629999876022339","-10.859999656677246","1.6200000047683716","1591102437144","11.290743638324136","0"
"HT7271601787","2.799999952316284","-9.979999542236328","2.180000066757202","1591102437164","10.59210984115393","0"
"HT7271601787","3.0999999046325684","-9.15999984741211","1.6899999380111694","1591102437183","9.81690869896372","0"
"HT7271601787","3.129999876022339","-8.229999542236328","0.3799999952316284","1591102437204","8.81329630078815","0"
"HT7271601787","2.879999876022339","-7.609999656677246","-1.2599999904632568","1591102437223","8.233716902862517","0"
"HT7271601787","2.5999999046325684","-7.62999963760376","-2.8299999237060547","1591102437244","8.543172334800413","0"
"HT7271601787","2.299999952316284","-8.460000038146973","-2.559999942779541","1591102437264","9.1331922203101","0"
"HT7271601787","1.8600000143051147","-8.34999942779541","-0.9099999666213989","1591102437283","8.60291755375173","0"
"HT7271601787","1.2599999904632568","-7.62999963760376","0.5600000023841858","1591102437303","7.753585909014693","0"
"HT7271601787","1.3700000047683716","-7.279999732971191","1.3199999332427979","1591102437323","7.524473134305614","0"
"HT7271601787","1.6100000143051147","-7.46999979019165","1.1100000143051147","1591102437342","7.721728883047056","0"
"HT7271601787","1.8399999141693115","-7.589999675750732","0.699999988079071","1591102437363","7.841153916698103","0"
"HT7271601787","2.490000009536743","-8.09999942779541","0.28999999165534973","1591102437383","8.47904421340867","0"
"HT7271601787","3.059999942779541","-8.59999942779541","-0.8199999928474426","1591102437403","9.164932612745277","0"
"HT7271601787","4.049999713897705","-8.460000038146973","-3.5299999713897705","1591102437422","10.021726304685737","0"
"HT7271601787","5.670000076293945","-8.389999389648438","-6.170000076293945","1591102437443","11.857904180964772","0"
"HT7271601787","6.679999828338623","-8.9399995803833","-7.440000057220459","1591102437463","13.412665322570978","0"
"HT7271601787","5.019999980926514","-10.34999942779541","-5.779999732971191","1591102437482","12.873666333916479","0"
"HT7271601787","3.7099997997283936","-10.170000076293945","-6.170000076293945","1591102437502","12.460413356196128","0"
"HT7271601787","0.5099999904632568","-8.369999885559082","-6.710000038146973","1591102437522","10.739697322851512","0"
"HT7271601787","0","-8.779999732971191","-6.299999713897705","1591102437542","10.806405124095864","0"
"HT7271601787","1.1299999952316284","-13.469999313354492","-1.9199999570846558","1591102437562","13.652991662130283","0"
"HT7271601787","2.379999876022339","-16.85999870300293","3.5299999713897705","1591102437582","17.389216643458628","0"
"HT7271601787","1.2400000095367432","-16.549999237060547","2.619999885559082","1591102437602","16.801918764554404","0"
"HT7271601787","0.5699999928474426","-9.029999732971191","1.3700000047683716","1591102437621","9.151103495337118","0"
"HT7271601787","0.7799999713897705","-5.269999980926514","0.8199999928474426","1591102437642","5.390148397085492","0"
"HT7271601787","1.0799999237060547","-3.5999999046325684","0.5600000023841858","1591102437662","3.7999998883197184","0"
"HT7271601787","2.299999952316284","-4.389999866485596","0.7400000095367432","1591102437681","5.010957854793117","0"
"HT7271601787","4.230000019073486","-8.5","1.3199999332427979","1591102437701","9.585682030253386","0"
"HT7271601787","5.429999828338623","-12.1899995803833","1.2599999904632568","1591102437721","13.40405117423348","0"
"HT7271601787","5.559999942779541","-13.119999885559082","0.7699999809265137","1591102437741","14.270280177046478","0"
"HT7271601787","5.079999923706055","-10.869999885559082","0.4899999797344208","1591102437761","12.008471872684206","0"
"HT7271601787","4.859999656677246","-8.359999656677246","0.2199999988079071","1591102437780","9.672517300166596","0"
"HT7271601787","4.849999904632568","-7.25","-0.14000000059604645","1591102437800","8.723794992725518","0"
"HT7271601787","4.929999828338623","-7.079999923706055","-0.23999999463558197","1591102437820","8.630695060336778","0"
"HT7271601787","5.190000057220459","-7.659999847412109","-0.17000000178813934","1591102437840","9.254220564526754","0"
"HT7271601787","5.400000095367432","-8.329999923706055","-0.14999999105930328","1591102437860","9.928313036776638","0"
"HT7271601787","5.380000114440918","-8.59999942779541","0.03999999910593033","1591102437880","10.144259035996377","0"
"HT7271601787","4.989999771118164","-8.710000038146973","0.3400000035762787","1591102437900","10.04389358678752","0"
"HT7271601787","4.089999675750732","-8.699999809265137","0.14000000059604645","1591102437920","9.61445235200744","0"
"HT7271601787","3.18999981880188","-8.789999961853027","0.11999999731779099","1591102437940","9.351716322295523","0"
"HT7271601787","3.6999998092651367","-8.809999465942383","0.3199999928474426","1591102437959","9.560778690770405","0"
"HT7271601787","3.609999895095825","-8.609999656677246","0.029999999329447746","1591102437979","9.336224790060163","0"
"HT7271601787","3.419999837875366","-8.470000267028809","-0.28999999165534973","1591102437999","9.139004508681223","0"
"HT7271601787","3.549999952316284","-8.800000190734863","-0.25999999046325684","1591102438019","9.492634145136963","0"
"HT7271601787","3.759999990463257","-9.220000267028809","-0.17999999225139618","1591102438039","9.958835516741177","0"
"HT7271601787","3.759999990463257","-9.289999961853027","-0.029999999329447746","1591102438059","10.022105528254665","0"
"HT7271601787","3.8999998569488525","-9.269999504089355","0","1591102438079","10.056982136307987","0"
"HT7271601787","4.630000114440918","-9.519999504089355","0.07000000029802322","1591102438099","10.58641542816199","0"
"HT7271601787","5.179999828338623","-9.469999313354492","0.429999977350235","1591102438118","10.802693423264586","0"
"HT7271601787","5.389999866485596","-9.229999542236328","0.6200000047683716","1591102438139","10.706511575499759","0"
"HT7271601787","5.339999675750732","-9.149999618530273","-0.009999999776482582","1591102438158","10.594252666239257","0"
"HT7271601787","4.730000019073486","-9.220000267028809","-1.809999942779541","1591102438179","10.51938234390729","0"
"HT7271601787","4.409999847412109","-9.699999809265137","-3.299999952316284","1591102438198","11.154734180571314","0"
"HT7271601787","5.739999771118164","-10.949999809265137","-2.8899998664855957","1591102438219","12.69654253817274","0"
"HT7271601787","6.210000038146973","-10.469999313354492","-2.2899999618530273","1591102438238","12.386649503425687","0"
"HT7271601787","5.380000114440918","-10.019999504089355","-1.8499999046325684","1591102438258","11.52246896027391","0"
"HT7271601787","3.6999998092651367","-8.929999351501465","-1.9399999380111694","1591102438277","9.858929291046872","0"
"HT7271601787","1.809999942779541","-8.309999465942383","-0.9399999976158142","1591102438298","8.556622634681418","0"
"HT7271601787","2.4099998474121094","-9.109999656677246","-0.5899999737739563","1591102438318","9.441837373003159","0"
"HT7271601787","4.579999923706055","-11.619999885559082","-1.350000023841858","1591102438338","12.56277424400811","0"
"HT7271601787","6.179999828338623","-13.569999694824219","-1.8700000047683716","1591102438358","15.027780595072198","0"
"HT7271601787","5.329999923706055","-12.170000076293945","-2","1591102438377","13.435691312459555","0"
"HT7271601787","5.190000057220459","-11.399999618530273","3.679999828338623","1591102438397","13.055209329344782","0"
"HT7271601787","3.549999952316284","-9.229999542236328","4.049999713897705","1591102438417","10.686341230453944","0"
"HT7271601787","2.6499998569488525","-7.319999694824219","3.179999828338623","1591102438437","8.40935750710417","0"
"HT7271601787","2.4800000190734863","-6.639999866485596","2.1599998474121094","1591102438457","7.4098311493821205","0"
"HT7271601787","2.9600000381469727","-7.039999961853027","0.9599999785423279","1591102438476","7.6970643525646825","0"
"HT7271601787","4.650000095367432","-8.179999351501465","-4.440000057220459","1591102438497","10.404253494874064","0"
"HT7271601787","5.179999828338623","-8.609999656677246","-5.849999904632568","1591102438517","11.626994073868428","0"
"HT7271601787","3.879999876022339","-8.319999694824219","-1.8799999952316284","1591102438537","9.370762719324366","0"
"HT7271601787","2.740000009536743","-8.039999961853027","1.4299999475479126","1591102438556","8.613599670802275","0"
"HT7271601787","2.2100000381469727","-7.559999942779541","2.7100000381469727","1591102438576","8.329573789227927","0"
"HT7271601787","2.3899998664855957","-7.839999675750732","1.409999966621399","1591102438604","8.316597512411256","0"
"HT7271601787","2.319999933242798","-8.40999984741211","0.23999999463558197","1591102438624","8.72743359305262","0"
"HT7271601787","1.5399999618530273","-9.309999465942383","-4.039999961853027","1591102438643","10.264954438775032","0"
"HT7271601787","1.959999918937683","-9.84000015258789","-4.360000133514404","1591102438663","10.93968938541726","0"
"HT7271601787","3.8499999046325684","-9.529999732971191","-4.259999752044678","1591102438684","11.126140034330076","0"
"HT7271601787","4.579999923706055","-9.149999618530273","-4.460000038146973","1591102438704","11.162011138702676","0"
"HT7271601787","3.8499999046325684","-9.309999465942383","-3.119999885559082","1591102438724","10.546705106686492","0"
"HT7271601787","3.669999837875366","-9.380000114440918","-2.4099998474121094","1591102438743","10.356707981856166","0"
"HT7271601787","4.170000076293945","-8.269999504089355","-2.5399999618530273","1591102438763","9.603821751789393","0"
"HT7271601787","4.559999942779541","-7.170000076293945","-3.5899999141693115","1591102438783","9.224456621175053","0"
"HT7271601787","5.339999675750732","-7.62999963760376","-4.610000133514404","1591102438803","10.39156351266999","0"
"HT7271601787","4.849999904632568","-8.319999694824219","-2.9800000190734863","1591102438823","10.080937164296234","0"
"HT7271601787","2.950000047683716","-7.730000019073486","-1.5299999713897705","1591102438842","8.414053748857487","0"
"HT7271601787","3.169999837875366","-10.34999942779541","-1.5399999618530273","1591102438862","10.933571557821464","0"
"HT7271601787","4.940000057220459","-14.359999656677246","0.550000011920929","1591102438882","15.195910328710873","0"
"HT7271601787","4.670000076293945","-16.459999084472656","1.5699999332427979","1591102438903","17.181541559586805","0"
"HT7271601787","2.3299999237060547","-12.75999927520752","0.2800000011920929","1591102438922","12.974007906134258","0"
"HT7271601787","1.2799999713897705","-7.639999866485596","-0.41999998688697815","1591102438942","7.757860392894602","0"
"HT7271601787","0.949999988079071","-5.319999694824219","-2.1599998474121094","1591102438962","5.8198364299265615","0"
"HT7271601787","1.2999999523162842","-5.009999752044678","-0.949999988079071","1591102438981","5.262375639277408","0"
"HT7271601787","2.569999933242798","-6.699999809265137","0.85999995470047","1591102439008","7.227343704508985","0"
"HT7271601787","3.6399998664855957","-9.65999984741211","1.1200000047683716","1591102439028","10.383621530597997","0"
"HT7271601787","4.670000076293945","-12.5","1.0499999523162842","1591102439048","13.385118625266257","0"
"HT7271601787","4.819999694824219","-12.219999313354492","0.7299999594688416","1591102439068","13.156507143513219","0"
"HT7271601787","4.71999979019165","-9.34000015258789","0.17000000178813934","1591102439087","10.4662744503648","0"
"HT7271601787","4.579999923706055","-7.659999847412109","-0.4899999797344208","1591102439108","8.938237910440778","0"
"HT7271601787","4.539999961853027","-6.659999847412109","-3.049999952316284","1591102439128","8.617986849043351","0"
"HT7271601787","4.96999979019165","-7.639999866485596","-0.5","1591102439147","9.12800612808761","0"
"HT7271601787","5.139999866485596","-8.5","0.7899999618530273","1591102439168","9.964622349452071","0"
"HT7271601787","4.480000019073486","-8.229999542236328","0.3700000047683716","1591102439187","9.377643234823832","0"
"HT7271601787","4.159999847412109","-8.170000076293945","-0.2199999988079071","1591102439208","9.170763325731796","0"
"HT7271601787","4.480000019073486","-8.489999771118164","0.32999998331069946","1591102439228","9.605175494152617","0"
"HT7271601787","4.440000057220459","-8.859999656677246","0.9699999690055847","1591102439247","9.957614893352194","0"
"HT7271601787","4.529999732971191","-9.269999504089355","0.8299999833106995","1591102439268","10.350975237089099","0"
"HT7271601787","4.159999847412109","-9.09000015258789","0.3799999952316284","1591102439287","10.003904312861689","0"
"HT7271601787","3.8299999237060547","-8.869999885559082","0.14999999105930328","1591102439307","9.66272722282505","0"
"HT7271601787","3.6599998474121094","-8.889999389648438","0.04999999701976776","1591102439327","9.61406199432416","0"
"HT7271601787","3.5199999809265137","-9.039999961853027","0","1591102439347","9.70113391186955","0"
"HT7271601787","3.4499998092651367","-9.199999809265137","0.04999999701976776","1591102439367","9.825731279355752","0"
"HT7271601787","3.5399999618530273","-9.279999732971191","0.25999999046325684","1591102439387","9.935672839264873","0"
"HT7271601787","3.5799999237060547","-9.079999923706055","0.41999998688697815","1591102439407","9.76929874951229","0"
"HT7271601787","3.5","-8.609999656677246","0.5","1591102439427","9.307636331957879","0"
"HT7271601787","3.75","-8.649999618530273","0.5799999833106995","1591102439446","9.445707669688613","0"
"HT7271601787","4.409999847412109","-9.309999465942383","0.6800000071525574","1591102439466","10.324078105077943","0"
"HT7271601787","4.949999809265137","-9.829999923706055","0.7999999523162842","1591102439486","11.035007772334914","0"
"HT7271601787","5.119999885559082","-9.769999504089355","0.7899999618530273","1591102439507","11.058543714149664","0"
"HT7271601787","5.179999828338623","-9.559999465942383","0.6599999666213989","1591102439527","10.893189981192243","0"
"HT7271601787","5.029999732971191","-9.069999694824219","0.35999998450279236","1591102439546","10.377639026611192","0"
"HT7271601787","5.089999675750732","-9.130000114440918","0.22999998927116394","1591102439566","10.455520014992008","0"
"HT7271601787","5.559999942779541","-9.949999809265137","0.1599999964237213","1591102439586","11.399197145717778","0"
"HT7271601787","5.730000019073486","-10.84000015258789","-2.9700000286102295","1591102439606","12.615839397227298","0"
"HT7271601787","5.029999732971191","-10.579999923706055","-2.929999828338623","1591102439626","12.07568609617585","0"
"HT7271601787","4.859999656677246","-9.229999542236328","-1.9499999284744263","1591102439646","10.612020916566083","0"
"HT7271601787","4.009999752044678","-8.289999961853027","-1.649999976158142","1591102439666","9.35557038882416","0"
"HT7271601787","2.379999876022339","-7.699999809265137","-1.5099999904632568","1591102439686","8.199664410434645","0"
"HT7271601787","1.4199999570846558","-8.109999656677246","-1.4499999284744263","1591102439705","8.360083378890508","0"
"HT7271601787","2.4700000286102295","-10.170000076293945","-2.569999933242798","1591102439726","10.776581153131144","0"
"HT7271601787","4.829999923706055","-12.019999504089355","-4.71999979019165","1591102439745","13.787229067536307","0"
"HT7271601787","5.150000095367432","-11.609999656677246","-1.5999999046325684","1591102439766","12.801351206226418","0"
"HT7271601787","5.109999656677246","-12.519999504089355","2.549999952316284","1591102439786","13.760995016002743","0"
"HT7271601787","5.259999752044678","-11.779999732971191","3.879999876022339","1591102439806","13.471836925165208","0"
"HT7271601787","4.079999923706055","-8.880000114440918","2.6399998664855957","1591102439826","10.122766455122635","0"
"HT7271601787","3.309999942779541","-6.980000019073486","1.7899999618530273","1591102439846","7.929728857338079","0"
"HT7271601787","4.029999732971191","-6.699999809265137","0.1599999964237213","1591102439865","7.820261842851321","0"
"HT7271601787","4.789999961853027","-7.029999732971191","-5.069999694824219","1591102439885","9.90302442618641","0"
"HT7271601787","5.329999923706055","-8.239999771118164","-3.059999942779541","1591102439905","10.27959605551428","0"
"HT7271601787","4.71999979019165","-9.09000015258789","-0.19999998807907104","1591102439926","10.244339939141454","0"
"HT7271601787","3.3499999046325684","-9.109999656677246","0.8199999928474426","1591102439946","9.740995487832214","0"
"HT7271601787","1.9499999284744263","-8","1.4299999475479126","1591102439966","8.357475669784346","0"
"HT7271601787","1.1299999952316284","-7.190000057220459","1.1799999475479126","1591102439985","7.37328967885209","0"
"HT7271601787","0.5899999737739563","-7.139999866485596","0.5699999928474426","1591102440005","7.186974193241108","0"
"HT7271601787","0.5199999809265137","-7.639999866485596","-0.5199999809265137","1591102440025","7.675310933130141","0"
"HT7271601787","1.2899999618530273","-8.59000015258789","-1.8199999332427979","1591102440045","8.874942381787308","0"
"HT7271601787","2.0199999809265137","-8.84000015258789","-1.9399999380111694","1591102440065","9.273057876460191","0"
"HT7271601787","2.240000009536743","-8.869999885559082","-1.809999942779541","1591102440085","9.325802796832274","0"
"HT7271601787","3.919999837875366","-9.09000015258789","-2.3499999046325684","1591102440105","10.174330496635337","0"
"HT7271601787","5.230000019073486","-9.010000228881836","-3.4099998474121094","1591102440125","10.961802008944971","0"
"HT7271601787","5.699999809265137","-8.729999542236328","-4.670000076293945","1591102440145","11.424175705303842","0"
"HT7271601787","5.960000038146973","-8.539999961853027","-5.480000019073486","1591102440164","11.767905506597469","0"
"HT7271601787","6.230000019073486","-8.420000076293945","-6.12999963760376","1591102440184","12.136152482540252","0"
"HT7271601787","4.949999809265137","-7.849999904632568","-7.799999713897705","1591102440205","12.122911867668613","0"
"HT7271601787","4.059999942779541","-8.489999771118164","-6.609999656677246","1591102440224","11.500251784644963","0"
"HT7271601787","3.619999885559082","-11.859999656677246","-2.75","1591102440245","12.701436573389334","0"
"HT7271601787","3.490000009536743","-14.979999542236328","1.1999999284744263","1591102440265","15.427912567172063","0"
"HT7271601787","3.1999998092651367","-16.850000381469727","2.2100000381469727","1591102440284","17.29296422836283","0"
"HT7271601787","1.5299999713897705","-9.84000015258789","0.949999988079071","1591102440304","10.003449549666987","0"
"HT7271601787","1.0799999237060547","-5.730000019073486","0.5","1591102440324","5.852290154613597","0"
"HT7271601787","0.6899999976158142","-3.609999895095825","0.3199999928474426","1591102440344","3.689254563556716","0"
"HT7271601787","1.0399999618530273","-3.2699999809265137","0.3499999940395355","1591102440364","3.4492027762573443","0"
"HT7271601787","2.7200000286102295","-6.75","1.0099999904632568","1591102440383","7.347176337639884","0"
"HT7271601787","4.380000114440918","-12.15999984741211","1.4800000190734863","1591102440404","13.009242766126802","0"
"HT7271601787","5.069999694824219","-15.279999732971191","1.090000033378601","1591102440424","16.136027665379192","0"
"HT7271601787","3.8499999046325684","-11.84999942779541","0.1599999964237213","1591102440443","12.460761842811937","0"
"HT7271601787","3.68999981880188","-8.260000228881836","-0.5699999928474426","1591102440464","9.06468986980426","0"
"HT7271601787","4.339999675750732","-6.71999979019165","-3.3399999141693115","1591102440484","8.668886537055569","0"
"HT7271601787","5.279999732971191","-7.529999732971191","-0.8799999952316284","1591102440504","9.238706248730377","0"
"HT7271601787","5.619999885559082","-8.220000267028809","0","1591102440523","9.957550055291602","0"
"HT7271601787","4.529999732971191","-8.289999961853027","-1.0499999523162842","1591102440543","9.505130027943146","0"
"HT7271601787","4.509999752044678","-8.399999618530273","-0.6699999570846558","1591102440564","9.557666624090068","0"
"HT7271601787","4.759999752044678","-8.489999771118164","-0.20999999344348907","1591102440583","9.735594165242208","0"
"HT7271601787","4.429999828338623","-8.359999656677246","1.1899999380111694","1591102440603","9.535753383513569","0"
"HT7271601787","4.329999923706055","-8.809999465942383","1.3600000143051147","1591102440623","9.910327440004666","0"
"HT7271601787","4.079999923706055","-9.050000190734863","0.7999999523162842","1591102440643","9.959362567626933","0"
"HT7271601787","3.7799999713897705","-9.119999885559082","0.5099999904632568","1591102440663","9.885489248720917","0"
"HT7271601787","3.669999837875366","-9.179999351501465","0.29999998211860657","1591102440682","9.890969967240002","0"
"HT7271601787","3.3399999141693115","-9.029999732971191","0.07000000029802322","1591102440703","9.628156345020189","0"
"HT7271601787","3.0799999237060547","-8.869999885559082","0","1591102440722","9.389531271573007","0"
"HT7271601787","3.18999981880188","-9.029999732971191","0.1599999964237213","1591102440743","9.578235433537401","0"
"HT7271601787","3.419999837875366","-9.239999771118164","0.3199999928474426","1591102440763","9.85780881620016","0"
"HT7271601787","3.7099997997283936","-9.380000114440918","0.3999999761581421","1591102440782","10.094974028783971","0"
"HT7271601787","4.179999828338623","-9.40999984741211","0.429999977350235","1591102440802","10.305600209290484","0"
"HT7271601787","4.599999904632568","-9.239999771118164","0.47999998927116394","1591102440822","10.332859956593996","0"
"HT7271601787","4.829999923706055","-8.84999942779541","0.5","1591102440842","10.094621792567544","0"
"HT7271601787","4.900000095367432","-8.519999504089355","0.5699999928474426","1591102440861","9.845064371355313","0"
"HT7271601787","5.069999694824219","-8.479999542236328","0.6599999666213989","1591102440881","9.902064890606718","0"
"HT7271601787","5.329999923706055","-8.960000038146973","0.7599999904632568","1591102440900","10.453138277847684","0"
"HT7271601787","5.339999675750732","-9.34000015258789","0.5699999928474426","1591102440920","10.77386186003913","0"
"HT7271601787","4.980000019073486","-9.199999809265137","0.009999999776482582","1591102440940","10.461381203285061","0"
"HT7271601787","4.25","-8.789999961853027","-1.3199999332427979","1591102440960","9.852360080363345","0"
"HT7271601787","3.990000009536743","-9.979999542236328","-2.9700000286102295","1591102440980","11.150847102757947","0"
"HT7271601787","5.190000057220459","-11.389999389648438","-2.869999885559082","1591102440999","12.84153752606164","0"
"HT7271601787","6.099999904632568","-10.449999809265137","-1.559999942779541","1591102441019","12.200249779067267","0"
"HT7271601787","5.989999771118164","-10.130000114440918","-1.3700000047683716","1591102441040","11.847949172309695","0"
