"HT7271601787","-0.25","0.4599999785423279","0.23999999463558197","1591102437323","0.5759340046255487","0"
"HT7271601787","-0.029999999329447746","0.10999999940395355","0.14000000059604645","1591102437344","0.1805547008402984","0"
"HT7271601787","0.12999999523162842","0","0.009999999776482582","1591102437364","0.1303840433325837","0"
"HT7271601787","0.29999998211860657","0.03999999910593033","-0.14000000059604645","1591102437384","0.33346662406683475","0"
"HT7271601787","0.429999977350235","0.2199999988079071","-0.3100000023841858","1591102437403","0.5739337779525413","0"
"HT7271601787","0.6599999666213989","0.7899999618530273","-0.38999998569488525","1591102437424","1.1008178253053695","0"
"HT7271601787","0.9099999666213989","1.3899999856948853","-0.44999998807907104","1591102437443","1.721249513799174","0"
"HT7271601787","0.699999988079071","0.26999998092651367","-0.4699999988079071","1591102437463","0.885324783280379","0"
"HT7271601787","0.550000011920929","-1.6699999570846558","-0.29999998211860657","1591102437482","1.7836479078133494","0"
"HT7271601787","0.9799999594688416","-1.7400000095367432","-0.4399999976158142","1591102437509","2.0448960735569703","0"
"HT7271601787","0.5199999809265137","-0.7599999904632568","-0.4699999988079071","1591102437529","1.033876184340832","0"
"HT7271601787","0.2199999988079071","0.8999999761581421","-0.25999999046325684","1591102437548","0.9622889127497153","0"
"HT7271601787","0.5699999928474426","2.569999933242798","-0.1899999976158142","1591102437568","2.6392990826748073","0"
"HT7271601787","0.8899999856948853","2.2899999618530273","-0.04999999701976776","1591102437588","2.457376609216776","0"
"HT7271601787","0.7999999523162842","1.2300000190734863","0.29999998211860657","1591102437609","1.4976314499562293","0"
"HT7271601787","0.38999998569488525","0.6200000047683716","0.6899999976158142","1591102437628","1.006280274806485","0"
"HT7271601787","0.20999999344348907","0.41999998688697815","0.8899999856948853","1591102437647","1.0062802595540783","0"
"HT7271601787","0.19999998807907104","0.3100000023841858","0.9199999570846558","1591102437668","0.9912113385880895","0"
"HT7271601787","0.25","0.17999999225139618","0.7799999713897705","1591102437687","0.8386298066361256","0"
"HT7271601787","0.3400000035762787","-0.04999999701976776","0.25999999046325684","1591102437708","0.4309292252502027","0"
"HT7271601787","0.3700000047683716","-0.3400000035762787","-0.4399999976158142","1591102437728","0.6679071820712673","0"
"HT7271601787","0.28999999165534973","-0.2800000011920929","-0.85999995470047","1591102437747","0.9497894071384906","0"
"HT7271601787","0.14999999105930328","0.08999999612569809","-0.7299999594688416","1591102437768","0.7506663289670897","0"
"HT7271601787","0.10999999940395355","0.4399999976158142","-0.35999998450279236","1591102437787","0.5790509361125298","0"
"HT7271601787","0.1599999964237213","0.75","-0.1899999976158142","1591102437807","0.7900632873065297","0"
"HT7271601787","0.2800000011920929","1.1100000143051147","-0.17999999225139618","1591102437827","1.15883563529753","0"
"HT7271601787","0.44999998807907104","1.4399999380111694","-0.2199999988079071","1591102437847","1.5246310406845371","0"
"HT7271601787","0.6100000143051147","1.649999976158142","-0.2199999988079071","1591102437867","1.7728507941306253","0"
"HT7271601787","0.6800000071525574","1.6399999856948853","-0.17999999225139618","1591102437886","1.7844887110926773","0"
"HT7271601787","0.6399999856948853","1.3299999237060547","-0.19999998807907104","1591102437906","1.4894629146035134","0"
"HT7271601787","0.5399999618530273","0.3999999761581421","-0.19999998807907104","1591102437926","0.7011418793364249","0"
"HT7271601787","0.6499999761581421","-0.20999999344348907","-0.04999999701976776","1591102437946","0.6849087281921785","0"
"HT7271601787","0.75","-0.6699999570846558","0.03999999910593033","1591102437966","1.0064789826031715","0"
"HT7271601787","0.7999999523162842","-0.7299999594688416","0.019999999552965164","1591102437986","1.0831896715315772","0"
"HT7271601787","0.8100000023841858","-0.5199999809265137","0.019999999552965164","1591102438005","0.9627564510342551","0"
"HT7271601787","0.7799999713897705","-0.1599999964237213","0.08999999612569809","1591102438026","0.8013113961040734","0"
"HT7271601787","0.6699999570846558","0.10999999940395355","0.14999999105930328","1591102438046","0.6953415992734086","0"
"HT7271601787","0.5199999809265137","0.26999998092651367","0.17000000178813934","1591102438065","0.6100819375066432","0"
"HT7271601787","0.3799999952316284","0.25999999046325684","0.22999998927116394","1591102438085","0.5146843561656667","0"
"HT7271601787","0.29999998211860657","0.1899999976158142","0.28999999165534973","1591102438105","0.45847571748706234","0"
"HT7271601787","0.3100000023841858","0.09999999403953552","0.25","1591102438125","0.41060930370134374","0"
"HT7271601787","0.3400000035762787","-0.09999999403953552","0.14999999105930328","1591102438145","0.3848376262237981","0"
"HT7271601787","0.3999999761581421","-0.32999998331069946","0.03999999910593033","1591102438165","0.5200961159632425","0"
"HT7271601787","0.5600000023841858","-0.32999998331069946","-0.019999999552965164","1591102438184","0.6503076130858908","0"
"HT7271601787","0.5699999928474426","-0.47999998927116394","-0.009999999776482582","1591102438205","0.7452516229716859","0"
"HT7271601787","-0.009999999776482582","-1.2899999618530273","0.09999999403953552","1591102438225","1.293908768184314","0"
"HT7271601787","-0.6200000047683716","-1.559999942779541","0.12999999523162842","1591102438244","1.6837160764645491","0"
"HT7271601787","-1.0099999904632568","-1.3399999141693115","0.10999999940395355","1591102438265","1.6816063007072763","0"
"HT7271601787","-1.4900000095367432","-1.9399999380111694","0.1899999976158142","1591102438285","2.45352802857372","0"
"HT7271601787","-1.9399999380111694","-3.2200000286102295","0.47999998927116394","1591102438304","3.7897757101751464","0"
"HT7271601787","-1.899999976158142","-4.059999942779541","0.8100000023841858","1591102438324","4.555183799654324","0"
"HT7271601787","-1.559999942779541","-3.5399999618530273","0.7299999594688416","1591102438344","3.936762564876896","0"
"HT7271601787","-1.4399999380111694","-1.6999999284744263","0.3100000023841858","1591102438364","2.2493775983065674","0"
"HT7271601787","-1.5999999046325684","0.550000011920929","-0.03999999910593033","1591102438384","1.6923651225033338","0"
"HT7271601787","-2.2100000381469727","3.0799999237060547","0.07000000029802322","1591102438404","3.7914904323604257","0"
"HT7271601787","-1.7400000095367432","2.169999837875366","-0.22999998927116394","1591102438424","2.7909495381736513","0"
"HT7271601787","-1.1999999284744263","0.6699999570846558","-0.1899999976158142","1591102438444","1.387443609638272","0"
"HT7271601787","-0.75","-0.7599999904632568","-0.04999999701976776","1591102438463","1.0689246864050466","0"
"HT7271601787","-0.2800000011920929","-1.71999990940094","-0.07000000029802322","1591102438483","1.7440469285683045","0"
"HT7271601787","0.25999999046325684","-1.8399999141693115","-0.2199999988079071","1591102438503","1.8712561766523168","0"
"HT7271601787","0.5199999809265137","-0.6699999570846558","-0.41999998688697815","1591102438523","0.9464142389261041","0"
"HT7271601787","0.32999998331069946","0.5299999713897705","-0.5299999713897705","1591102438543","0.8189627148603147","0"
"HT7271601787","0.1599999964237213","0.6399999856948853","-0.38999998569488525","1591102438562","0.7663549891447532","0"
"HT7271601787","0.1899999976158142","-0.1599999964237213","-0.20999999344348907","1591102438583","0.32526911196095104","0"
"HT7271601787","0.3499999940395355","-1.059999942779541","-0.09999999403953552","1591102438603","1.1207586151032756","0"
"HT7271601787","0.4899999797344208","-1.5999999046325684","-0.14999999105930328","1591102438622","1.6800594252233316","0"
"HT7271601787","0.6800000071525574","-1.6799999475479126","-0.22999998927116394","1591102438642","1.8269372809577242","0"
"HT7271601787","0.7899999618530273","-0.9799999594688416","-0.1899999976158142","1591102438663","1.2730278313456957","0"
"HT7271601787","0.699999988079071","-0.19999998807907104","-0.12999999523162842","1591102438682","0.7395268604334474","0"
"HT7271601787","0.22999998927116394","0.11999999731779099","-0.17000000178813934","1591102438702","0.3101612403717988","0"
"HT7271601787","-0.04999999701976776","-0.3400000035762787","-0.14999999105930328","1591102438721","0.3749666644538383","0"
"HT7271601787","0.10999999940395355","-1.149999976158142","-0.08999999612569809","1591102438741","1.158749301762561","0"
"HT7271601787","0.5899999737739563","-1.5099999904632568","-0.10999999940395355","1591102438762","1.6248999784974996","0"
"HT7271601787","0.7299999594688416","-1.1299999952316284","-0.25","1591102438781","1.3683201124181397","0"
"HT7271601787","0.429999977350235","-0.7299999594688416","-0.3700000047683716","1591102438801","0.924499824161318","0"
"HT7271601787","0.1899999976158142","0.08999999612569809","-0.4699999988079071","1591102438821","0.5148786238290222","0"
"HT7271601787","0.3400000035762787","0.5600000023841858","-0.429999977350235","1591102438841","0.7836453187656774","0"
"HT7271601787","0.550000011920929","-0.4699999988079071","-0.35999998450279236","1591102438856","0.8080841545498002","0"
"HT7271601787","1.1399999856948853","-0.6800000071525574","-0.22999998927116394","1591102438881","1.3471822342120432","0"
"HT7271601787","1.3199999332427979","-0.4699999988079071","-0.20999999344348907","1591102438901","1.416827378295143","0"
"HT7271601787","1.1899999380111694","-0.6399999856948853","-0.07000000029802322","1591102438920","1.3529966127813342","0"
"HT7271601787","0.699999988079071","-1.3600000143051147","0.2800000011920929","1591102438941","1.5549919687535958","0"
"HT7271601787","0.4899999797344208","-1.7899999618530273","0.4699999988079071","1591102438960","1.9144450481674853","0"
"HT7271601787","0.8999999761581421","-0.9699999690055847","0.47999998927116394","1591102438980","1.407586546772812","0"
"HT7271601787","1.090000033378601","-0.5099999904632568","0.3799999952316284","1591102439000","1.261982590772912","0"
"HT7271601787","1.090000033378601","-0.85999995470047","0","1591102439028","1.388416362209176","0"
"HT7271601787","0.949999988079071","-1.1299999952316284","-0.1599999964237213","1591102439048","1.4849242288511917","0"
"HT7271601787","0.7299999594688416","-1.1399999856948853","-0.14999999105930328","1591102439068","1.3619838125053616","0"
"HT7271601787","0.5799999833106995","-0.9699999690055847","-0.07999999821186066","1591102439088","1.1330048191535396","0"
"HT7271601787","0.5399999618530273","-0.5899999737739563","-0.2199999988079071","1591102439108","0.8295178884930808","0"
"HT7271601787","0.5999999642372131","0.12999999523162842","-0.38999998569488525","1591102439127","0.7273238238136375","0"
"HT7271601787","0.8100000023841858","1.4900000095367432","-0.429999977350235","1591102439148","1.749599957934121","0"
"HT7271601787","0.7299999594688416","1.3600000143051147","-0.47999998927116394","1591102439168","1.6164467109789733","0"
"HT7271601787","0.5399999618530273","0.5099999904632568","-0.4099999964237213","1591102439187","0.8484102463674308","0"
"HT7271601787","0.41999998688697815","-0.4599999785423279","-0.14000000059604645","1591102439207","0.6384355640241989","0"
"HT7271601787","0.6399999856948853","-1","-0.08999999612569809","1591102439227","1.1906720711396899","0"
"HT7271601787","0.9300000071525574","-1.2400000095367432","-0.10999999940395355","1591102439247","1.5538983354208695","0"
"HT7271601787","1.0199999809265137","-1.5199999809265137","-0.05999999865889549","1591102439267","1.8315020892550895","0"
"HT7271601787","1","-1.5899999141693115","-0.07999999821186066","1591102439287","1.880026522890652","0"
"HT7271601787","0.949999988079071","-1.4199999570846558","-0.07000000029802322","1591102439307","1.7099122362017247","0"
"HT7271601787","0.8999999761581421","-1.1200000047683716","-0.07999999821186066","1591102439327","1.4390274380565877","0"
"HT7271601787","0.8399999737739563","-0.75","-0.08999999612569809","1591102439347","1.1296902032162945","0"
"HT7271601787","0.7599999904632568","-0.3799999952316284","-0.05999999865889549","1591102439367","0.8518215668314906","0"
"HT7271601787","0.6699999570846558","-0.11999999731779099","0","1591102439387","0.6806614002936485","0"
"HT7271601787","0.5999999642372131","0","0.019999999552965164","1591102439406","0.6003332050343173","0"
"HT7271601787","0.550000011920929","0.009999999776482582","0.04999999701976776","1591102439426","0.5523585907818656","0"
"HT7271601787","0.5199999809265137","-0.04999999701976776","0.14000000059604645","1591102439447","0.5408326728595864","0"
"HT7271601787","0.4899999797344208","-0.17000000178813934","0.20999999344348907","1591102439467","0.5595533736775837","0"
"HT7271601787","0.4699999988079071","-0.3499999940395355","0.17999999225139618","1591102439486","0.6130252783675485","0"
"HT7271601787","0.4599999785423279","-0.5099999904632568","0.11999999731779099","1591102439506","0.6972086989472621","0"
"HT7271601787","0.5299999713897705","-0.5799999833106995","0.029999999329447746","1591102439526","0.7862569238317307","0"
"HT7271601787","0.6200000047683716","-0.47999998927116394","-0.019999999552965164","1591102439546","0.7843468592371725","0"
"HT7271601787","0.699999988079071","-0.29999998211860657","-0.019999999552965164","1591102439566","0.7618398601832163","0"
"HT7271601787","0.7199999690055847","-0.25","0","1591102439586","0.7621679312120413","0"
"HT7271601787","0.7299999594688416","-0.4599999785423279","0.009999999776482582","1591102439606","0.8629020344621874","0"
"HT7271601787","0.5399999618530273","-1.2699999809265137","0.14000000059604645","1591102439626","1.3871192848927987","0"
"HT7271601787","-0.10999999940395355","-2.619999885559082","0.32999998331069946","1591102439646","2.642990614660509","0"
"HT7271601787","-0.5799999833106995","-2.990000009536743","0.4099999964237213","1591102439666","3.073206799865181","0"
"HT7271601787","-0.8700000047683716","-3.1599998474121094","0.5099999904632568","1591102439686","3.317016586364024","0"
"HT7271601787","-1.0299999713897705","-3.5299999713897705","0.7599999904632568","1591102439705","3.754916740032841","0"
"HT7271601787","-1.309999942779541","-3.93999981880188","1.0299999713897705","1591102439726","4.277919864058252","0"
"HT7271601787","-1.6799999475479126","-3.2200000286102295","0.8999999761581421","1591102439746","3.7417642850793693","0"
"HT7271601787","-2.0299999713897705","-0.7699999809265137","0.38999998569488525","1591102439766","2.205878474284409","0"
"HT7271601787","-2.1399998664855957","1.7999999523162842","0.19999998807907104","1591102439786","2.8034976818482695","0"
"HT7271601787","-1.899999976158142","2.6599998474121094","0.09999999403953552","1591102439805","3.270412679837407","0"
"HT7271601787","-1.46999990940094","1.9900000095367432","-0.19999998807907104","1591102439825","2.4821361297935773","0"
"HT7271601787","-1.1299999952316284","1.0199999809265137","-0.3499999940395355","1591102439845","1.561985898188983","0"
"HT7271601787","-0.9199999570846558","0.03999999910593033","-0.25999999046325684","1591102439865","0.9568698532220233","0"
"HT7271601787","-0.9300000071525574","-1.2300000190734863","-0.3100000023841858","1591102439885","1.5728636500672042","0"
"HT7271601787","-0.8999999761581421","-1.2400000095367432","-0.38999998569488525","1591102439904","1.5810439492872392","0"
"HT7271601787","-0.2800000011920929","0.1899999976158142","-0.5099999904632568","1591102439924","0.6120457417825105","0"
"HT7271601787","-0.009999999776482582","0.4099999964237213","-0.6299999952316284","1591102439945","0.7517313290364005","0"
"HT7271601787","-0.029999999329447746","-0.019999999552965164","-0.47999998927116394","1591102439964","0.48135225110328816","0"
"HT7271601787","-0.08999999612569809","-0.5399999618530273","-0.19999998807907104","1591102439984","0.5828378448037886","0"
"HT7271601787","-0.009999999776482582","-1.059999942779541","0.07999999821186066","1591102440004","1.0630615590839778","0"
"HT7271601787","0.11999999731779099","-1.350000023841858","0.32999998331069946","1591102440024","1.3949193714026444","0"
"HT7271601787","0.20999999344348907","-1.3899999856948853","0.47999998927116394","1591102440045","1.4854628730393649","0"
"HT7271601787","0.3700000047683716","-0.9799999594688416","0.28999999165534973","1591102440064","1.0869222231823348","0"
"HT7271601787","0.5699999928474426","-0.3100000023841858","-0.07000000029802322","1591102440084","0.6526101388777247","0"
"HT7271601787","0.6100000143051147","0.019999999552965164","-0.12999999523162842","1591102440104","0.6240192434489358","0"
"HT7271601787","0.5299999713897705","-0.03999999910593033","-0.1899999976158142","1591102440124","0.5644466039366712","0"
"HT7271601787","0.3700000047683716","-0.6100000143051147","-0.41999998688697815","1591102440144","0.8278888874516296","0"
"HT7271601787","0.35999998450279236","-1.3700000047683716","-0.44999998807907104","1591102440164","1.4862704973114795","0"
"HT7271601787","0.9099999666213989","-0.9799999594688416","-0.28999999165534973","1591102440183","1.3684297040659346","0"
"HT7271601787","1.0799999237060547","0.11999999731779099","-0.3700000047683716","1591102440204","1.147911075863435","0"
"HT7271601787","0.22999998927116394","1.0499999523162842","-0.5099999904632568","1591102440224","1.1897478242053887","0"
"HT7271601787","-0.5","1.4499999284744263","-0.44999998807907104","1591102440243","1.5984366680750932","0"
"HT7271601787","0.009999999776482582","1.149999976158142","-0.3199999928474426","1591102440263","1.1937336137437113","0"
"HT7271601787","0.9799999594688416","0.4599999785423279","-0.14000000059604645","1591102440283","1.0916042785665354","0"
"HT7271601787","0.9699999690055847","-0.3100000023841858","0.3999999761581421","1591102440303","1.0940749162080012","0"
"HT7271601787","0.6899999976158142","-0.4099999964237213","0.5699999928474426","1591102440323","0.9844287610707845","0"
"HT7271601787","0.5699999928474426","-0.429999977350235","0.6399999856948853","1591102440343","0.9588534580720562","0"
"HT7271601787","0.5799999833106995","-0.47999998927116394","0.699999988079071","1591102440363","1.0280077595288029","0"
"HT7271601787","0.6499999761581421","-0.5600000023841858","0.6499999761581421","1591102440383","1.0763828039696002","0"
"HT7271601787","0.7899999618530273","-0.7799999713897705","0.2199999988079071","1591102440403","1.1317684809939295","0"
"HT7271601787","0.8700000047683716","-1.1299999952316284","-0.3700000047683716","1591102440422","1.4733295629454537","0"
"HT7271601787","0.7799999713897705","-1.1699999570846558","-0.7299999594688416","1591102440443","1.5843610055068413","0"
"HT7271601787","0.6599999666213989","-0.7799999713897705","-0.4399999976158142","1591102440463","1.112474678008541","0"
"HT7271601787","0.6200000047683716","-0.1599999964237213","-0.07999999821186066","1591102440483","0.6452906356691296","0"
"HT7271601787","0.8700000047683716","1.2899999618530273","-0.009999999776482582","1591102440503","1.5559884028723698","0"
"HT7271601787","1.0299999713897705","2.3399999141693115","-0.23999999463558197","1591102440523","2.5678978828606858","0"
"HT7271601787","0.75","1.8499999046325684","-0.5600000023841858","1591102440542","2.073306453424288","0"
"HT7271601787","0.05999999865889549","0.7899999618530273","-0.4699999988079071","1591102440563","0.9211948428244074","0"
"HT7271601787","-0.28999999165534973","0.029999999329447746","-0.17000000178813934","1591102440582","0.3374907342844203","0"
"HT7271601787","-0.04999999701976776","0.04999999701976776","-0.17000000178813934","1591102440602","0.18411952642759255","0"
"HT7271601787","0.29999998211860657","-0.11999999731779099","-0.17000000178813934","1591102440621","0.36510271052869697","0"
"HT7271601787","0.4599999785423279","-0.5199999809265137","-0.12999999523162842","1591102440641","0.7063285065624494","0"
"HT7271601787","0.5199999809265137","-0.6699999570846558","-0.11999999731779099","1591102440660","0.8565628535100532","0"
"HT7271601787","0.5399999618530273","-0.5799999833106995","-0.08999999612569809","1591102440680","0.7975587368616234","0"
"HT7271601787","0.5699999928474426","-0.3400000035762787","-0.12999999523162842","1591102440701","0.6763135316095469","0"
"HT7271601787","0.5799999833106995","0.019999999552965164","-0.14999999105930328","1591102440720","0.599416364424864","0"
"HT7271601787","0.5699999928474426","0.3999999761581421","-0.05999999865889549","1591102440740","0.698927730607154","0"
"HT7271601787","0.5299999713897705","0.6200000047683716","0.03999999910593033","1591102440760","0.8166394403372964","0"
"HT7271601787","0.44999998807907104","0.6599999666213989","0.09999999403953552","1591102440779","0.8050465477345511","0"
