3044,-0.0096435546875,0.4031982421875,0.76806640625,5.625954198473282,-0.6259541984732825,-2.7404580152671754
3045,-0.0074462890625,0.406005859375,0.7706298828125,5.824427480916031,-0.8091603053435115,-2.877862595419847
3046,-0.0072021484375,0.40771484375,0.7689208984375,5.854961832061068,-0.7480916030534351,-2.9770992366412212
3047,-0.00732421875,0.4080810546875,0.768798828125,5.793893129770993,-0.648854961832061,-2.969465648854962
3048,-0.0091552734375,0.4091796875,0.768310546875,5.824427480916031,-0.5038167938931297,-2.8931297709923665
3049,-0.009521484375,0.40869140625,0.7672119140625,5.694656488549619,-0.3893129770992366,-2.687022900763359
3050,-0.0089111328125,0.4068603515625,0.7685546875,5.541984732824427,-0.3893129770992366,-2.4885496183206106
3051,-0.00537109375,0.40673828125,0.7701416015625,5.4961832061068705,-0.5114503816793893,-2.3969465648854964
3052,-0.00244140625,0.406005859375,0.77099609375,5.5038167938931295,-0.6183206106870229,-2.4732824427480917
3053,-0.001708984375,0.4061279296875,0.770751953125,5.625954198473282,-0.6259541984732825,-2.633587786259542
3054,-0.002197265625,0.4066162109375,0.7691650390625,5.748091603053435,-0.5877862595419847,-2.7022900763358777
3055,-0.00341796875,0.406005859375,0.7686767578125,5.648854961832061,-0.45038167938931295,-2.3740458015267176
3056,-0.004150390625,0.405517578125,0.768798828125,5.564885496183206,-0.40458015267175573,-2.1374045801526718
3057,-0.00244140625,0.404052734375,0.76953125,5.511450381679389,-0.40458015267175573,-1.9389312977099236
3058,-0.001708984375,0.4044189453125,0.7706298828125,5.6183206106870225,-0.4732824427480916,-1.8702290076335877
3059,-0.0025634765625,0.4044189453125,0.77099609375,5.66412213740458,-0.4732824427480916,-1.83206106870229
3060,-0.001708984375,0.403564453125,0.76953125,5.66412213740458,-0.4122137404580153,-1.6870229007633588
3061,-0.0029296875,0.404052734375,0.77001953125,5.6183206106870225,-0.3282442748091603,-1.5419847328244274
3062,-0.0040283203125,0.4049072265625,0.7689208984375,5.6183206106870225,-0.2595419847328244,-1.4809160305343512
3063,-0.0048828125,0.405029296875,0.769287109375,5.6183206106870225,-0.29770992366412213,-1.4961832061068703
3064,-0.0057373046875,0.40576171875,0.769287109375,5.625954198473282,-0.35877862595419846,-1.5877862595419847
3065,-0.00390625,0.4061279296875,0.7686767578125,5.625954198473282,-0.44274809160305345,-1.6793893129770991
3066,-0.0047607421875,0.4056396484375,0.7696533203125,5.687022900763359,-0.5343511450381679,-2.122137404580153
3067,-0.0042724609375,0.4056396484375,0.7698974609375,5.709923664122138,-0.6030534351145038,-2.3206106870229006
3068,-0.004150390625,0.4071044921875,0.7703857421875,5.702290076335878,-0.7175572519083969,-2.564885496183206
3069,0.001953125,0.4080810546875,0.7701416015625,5.679389312977099,-0.7633587786259542,-2.816793893129771
3070,0.0084228515625,0.407958984375,0.7747802734375,6.099236641221374,-1.2290076335877862,-3.4656488549618323
3071,-0.0006103515625,0.405517578125,0.7647705078125,6.6183206106870225,-1.4809160305343512,-4.5038167938931295
3072,0.0020751953125,0.40966796875,0.7633056640625,6.213740458015267,-1.7709923664122138,-3.946564885496183
3073,0.003173828125,0.406982421875,0.7657470703125,5.2748091603053435,-1.6106870229007633,-3.4580152671755724
3074,-0.00244140625,0.4007568359375,0.7723388671875,4.458015267175573,-1.0076335877862594,-3.7022900763358777
3075,-0.0098876953125,0.3934326171875,0.7777099609375,4.755725190839694,-0.5725190839694656,-3.5343511450381677
3076,-0.0140380859375,0.3948974609375,0.7760009765625,5.885496183206107,-0.4580152671755725,-3.015267175572519
3077,-0.016357421875,0.400146484375,0.769287109375,6.66412213740458,-0.5572519083969466,-2.83206106870229
3078,-0.016845703125,0.4078369140625,0.7637939453125,6.480916030534351,-0.7862595419847328,-2.7480916030534353
3079,-0.01025390625,0.4156494140625,0.76904296875,5.061068702290076,-0.5038167938931297,-1.8091603053435115
3080,-0.0062255859375,0.41845703125,0.7708740234375,5.190839694656488,-0.16793893129770993,-1.1450381679389312
3081,-0.0032958984375,0.4168701171875,0.768798828125,5.603053435114504,0.16793893129770993,-0.7404580152671756
3082,-0.002685546875,0.411376953125,0.76611328125,5.847328244274809,0.35877862595419846,-0.7862595419847328
3083,-0.0008544921875,0.40771484375,0.7655029296875,5.709923664122138,0.17557251908396945,-0.8473282442748091
3084,0.0029296875,0.4046630859375,0.76806640625,5.206106870229007,-0.11450381679389313,-0.9389312977099237
3085,0.0037841796875,0.4014892578125,0.770263671875,4.870229007633588,-0.31297709923664124,-1.3206106870229009
3086,0.0045166015625,0.4014892578125,0.7720947265625,4.969465648854962,-0.5648854961832062,-1.83206106870229
3087,0.0037841796875,0.4002685546875,0.7718505859375,5.374045801526718,-0.8396946564885496,-2.49618320610687
3088,0.001708984375,0.3984375,0.7705078125,5.770992366412214,-1.083969465648855,-3.2213740458015265
3089,-0.002685546875,0.3961181640625,0.7701416015625,5.923664122137405,-1.2290076335877862,-3.9618320610687023
3090,-0.005126953125,0.3975830078125,0.771240234375,5.938931297709924,-1.2671755725190839,-3.984732824427481
3091,-0.0062255859375,0.4002685546875,0.7716064453125,5.984732824427481,-1.3511450381679388,-3.7557251908396947
3092,-0.0057373046875,0.40380859375,0.771484375,6.0458015267175576,-1.3893129770992367,-3.5877862595419847
3093,-0.0069580078125,0.4083251953125,0.770751953125,6.091603053435114,-1.2213740458015268,-3.4198473282442747
3094,-0.0079345703125,0.4130859375,0.7681884765625,6.1679389312977095,-0.9847328244274809,-3.053435114503817
3095,-0.007080078125,0.41650390625,0.7667236328125,6.099236641221374,-0.7480916030534351,-2.5419847328244276
3096,-0.0076904296875,0.41650390625,0.7664794921875,5.801526717557252,-0.5419847328244275,-2.122137404580153
3097,-0.00634765625,0.4150390625,0.767578125,5.427480916030534,-0.3893129770992366,-1.8549618320610688
3098,-0.0042724609375,0.41015625,0.7681884765625,5.2748091603053435,-0.25190839694656486,-1.748091603053435
3099,-0.003662109375,0.406982421875,0.769287109375,5.33587786259542,-0.19083969465648856,-1.7328244274809161
3100,-0.00390625,0.401611328125,0.76953125,5.450381679389313,-0.4580152671755725,-2.114503816793893
3101,-0.003662109375,0.4017333984375,0.77099609375,5.3816793893129775,-0.6641221374045801,-2.3969465648854964
3102,-0.00341796875,0.4036865234375,0.7706298828125,5.458015267175573,-0.8473282442748091,-2.6946564885496183
3103,-0.003662109375,0.404052734375,0.770263671875,5.557251908396947,-0.9236641221374046,-2.7709923664122136
3104,-0.0037841796875,0.4044189453125,0.7696533203125,5.587786259541985,-0.8625954198473282,-2.648854961832061
3105,-0.0037841796875,0.4033203125,0.7706298828125,5.480916030534351,-0.7175572519083969,-2.4580152671755724
3106,-0.0045166015625,0.4013671875,0.771484375,5.450381679389313,-0.5419847328244275,-2.2977099236641223
3107,-0.0045166015625,0.4014892578125,0.7720947265625,5.580152671755725,-0.549618320610687,-2.1526717557251906
3108,-0.0074462890625,0.40478515625,0.7711181640625,5.824427480916031,-0.48091603053435117,-2.2213740458015265
3109,-0.0096435546875,0.407958984375,0.77001953125,5.870229007633588,-0.31297709923664124,-2.0916030534351147
3110,-0.0057373046875,0.411865234375,0.767333984375,5.717557251908397,-0.07633587786259542,-1.3893129770992367
3111,-0.0009765625,0.409912109375,0.7691650390625,5.66412213740458,0.09923664122137404,-1.1984732824427482
3112,0.0009765625,0.4075927734375,0.76953125,5.717557251908397,0.04580152671755725,-1.4732824427480915
3113,0.0006103515625,0.4073486328125,0.765625,5.66412213740458,-0.2366412213740458,-2.0916030534351147
3114,0.0006103515625,0.406982421875,0.7672119140625,5.32824427480916,-0.8091603053435115,-2.7022900763358777
3115,-0.0020751953125,0.406982421875,0.76806640625,5.0534351145038165,-1.213740458015267,-3.33587786259542
3116,-0.001953125,0.4072265625,0.7698974609375,4.969465648854962,-1.297709923664122,-3.3587786259541983
3117,-0.0008544921875,0.4071044921875,0.771484375,5.1679389312977095,-1.0458015267175573,-2.969465648854962
3118,-0.00048828125,0.4053955078125,0.77099609375,5.458015267175573,-0.7786259541984732,-2.5343511450381677
3119,-0.00048828125,0.402587890625,0.77001953125,5.6183206106870225,-0.6564885496183206,-2.282442748091603
3120,-0.0032958984375,0.3997802734375,0.76806640625,5.473282442748092,-0.6106870229007634,-1.9770992366412214
3121,-0.0028076171875,0.39794921875,0.770263671875,5.122137404580153,-0.5954198473282443,-1.6030534351145038
3122,-0.001220703125,0.3958740234375,0.7730712890625,5.343511450381679,-0.549618320610687,-1.5572519083969465
3123,-0.0023193359375,0.39599609375,0.772216796875,5.801526717557252,-0.46564885496183206,-1.7251908396946565
3124,-0.0029296875,0.3988037109375,0.77099609375,6.1679389312977095,-0.45038167938931295,-1.8549618320610688
3125,-0.0028076171875,0.40185546875,0.7694091796875,6.282442748091603,-0.5572519083969466,-1.9923664122137406
3126,-0.00244140625,0.4066162109375,0.7677001953125,6.190839694656488,-0.7480916030534351,-2.312977099236641
3127,-0.0035400390625,0.4107666015625,0.7679443359375,6.00763358778626,-0.8931297709923665,-2.7938931297709924
3128,-0.005126953125,0.4117431640625,0.7672119140625,5.908396946564886,-0.9770992366412213,-3.1603053435114505
3129,-0.0068359375,0.4112548828125,0.7677001953125,5.885496183206107,-0.8931297709923665,-3.2213740458015265
3130,-0.00732421875,0.41064453125,0.7684326171875,5.786259541984733,-0.7251908396946565,-2.9236641221374047
3131,-0.0078125,0.4066162109375,0.769775390625,5.6106870229007635,-0.5648854961832062,-2.5572519083969465
3132,-0.008544921875,0.4046630859375,0.7705078125,5.374045801526718,-0.4122137404580153,-2.198473282442748
3133,-0.0072021484375,0.40380859375,0.7686767578125,5.251908396946565,-0.16793893129770993,-1.5877862595419847
3134,-0.003662109375,0.4052734375,0.7701416015625,5.33587786259542,-0.3053435114503817,-1.4427480916030535
3135,-0.0015869140625,0.406494140625,0.7686767578125,5.488549618320611,-0.4122137404580153,-1.702290076335878
3136,-0.0010986328125,0.4068603515625,0.7681884765625,5.557251908396947,-0.3969465648854962,-1.9618320610687023
3137,-0.0003662109375,0.4058837890625,0.7686767578125,5.633587786259542,-0.32061068702290074,-1.9083969465648856
3138,0.00341796875,0.4034423828125,0.769287109375,5.740458015267175,-0.3511450381679389,-1.7786259541984732
3139,0.00537109375,0.401123046875,0.7696533203125,5.793893129770993,-0.5114503816793893,-1.9694656488549618
3140,0.0045166015625,0.3985595703125,0.7703857421875,5.709923664122138,-0.7022900763358778,-2.5801526717557253
3141,0.0032958984375,0.3973388671875,0.771240234375,5.770992366412214,-1.0458015267175573,-3.1908396946564888
3142,0.0020751953125,0.3984375,0.770263671875,5.9465648854961835,-1.2900763358778626,-3.7022900763358777
3143,-0.0023193359375,0.404052734375,0.7691650390625,6.145038167938932,-1.4045801526717556,-4.244274809160306
3144,-0.0042724609375,0.40771484375,0.7696533203125,6.114503816793893,-1.3053435114503817,-3.984732824427481
3145,-0.002685546875,0.410400390625,0.7711181640625,6.061068702290076,-1.2366412213740459,-3.572519083969466
3146,-0.0020751953125,0.4112548828125,0.76904296875,6.083969465648855,-1.2213740458015268,-3.33587786259542
3147,-0.005126953125,0.410400390625,0.76806640625,6.022900763358779,-1.083969465648855,-3.2595419847328246
3148,-0.0087890625,0.407470703125,0.7685546875,5.755725190839694,-0.8549618320610687,-2.9770992366412212
3149,-0.009033203125,0.4071044921875,0.768798828125,5.4961832061068705,-0.7099236641221374,-2.4198473282442747
3150,-0.007080078125,0.407470703125,0.76904296875,5.312977099236641,-0.6946564885496184,-1.9618320610687023
3151,-0.0023193359375,0.4073486328125,0.77099609375,5.267175572519084,-0.7557251908396947,-1.8778625954198473
3152,-0.0013427734375,0.4071044921875,0.7701416015625,5.3893129770992365,-0.6870229007633588,-2.0
3153,-0.003662109375,0.40673828125,0.7698974609375,5.412213740458015,-0.33587786259541985,-1.8778625954198473
3154,-0.003662109375,0.4061279296875,0.7698974609375,5.358778625954199,-0.3816793893129771,-1.8778625954198473
3155,-0.0023193359375,0.4051513671875,0.7701416015625,5.3816793893129775,-0.5648854961832062,-2.0763358778625953
3156,-0.002197265625,0.403076171875,0.770263671875,5.5038167938931295,-0.6870229007633588,-2.3587786259541983
3157,-0.0010986328125,0.4024658203125,0.7698974609375,5.648854961832061,-0.7175572519083969,-2.564885496183206
3158,-0.0015869140625,0.4024658203125,0.769287109375,5.709923664122138,-0.7022900763358778,-2.7557251908396947
3159,-0.00146484375,0.402587890625,0.770263671875,5.793893129770993,-0.8015267175572519,-2.984732824427481
3160,-0.0010986328125,0.4036865234375,0.7703857421875,5.900763358778626,-0.9465648854961832,-3.2748091603053435
3161,-0.003173828125,0.4052734375,0.7698974609375,5.931297709923665,-0.9923664122137404,-3.404580152671756
3162,-0.0037841796875,0.4072265625,0.7684326171875,5.885496183206107,-0.9618320610687023,-3.351145038167939
3163,-0.00341796875,0.4075927734375,0.7685546875,5.778625954198473,-0.9465648854961832,-3.2519083969465647
3164,-0.001220703125,0.4063720703125,0.77001953125,5.748091603053435,-0.9007633587786259,-2.9389312977099236
3165,-0.000732421875,0.405517578125,0.76904296875,5.755725190839694,-0.8702290076335878,-2.801526717557252
3166,-0.00244140625,0.4066162109375,0.770751953125,5.748091603053435,-0.7633587786259542,-2.7709923664122136
3167,-0.005126953125,0.4090576171875,0.770263671875,5.847328244274809,-0.5190839694656488,-2.7709923664122136
3168,-0.005859375,0.40771484375,0.7703857421875,6.0458015267175576,-0.25190839694656486,-2.564885496183206
3169,-0.003173828125,0.4100341796875,0.77001953125,6.351145038167939,-0.20610687022900764,-2.2290076335877864
3170,-0.000732421875,0.41162109375,0.7686767578125,6.648854961832061,-0.15267175572519084,-2.2213740458015265
3171,-0.001220703125,0.4102783203125,0.768798828125,6.641221374045801,0.09923664122137404,-2.427480916030534
3172,-0.0029296875,0.4100341796875,0.7674560546875,6.549618320610687,0.2595419847328244,-2.595419847328244
3173,-0.0032958984375,0.4119873046875,0.7686767578125,6.419847328244275,0.26717557251908397,-2.6564885496183206
3174,-0.006591796875,0.4111328125,0.76806640625,6.419847328244275,0.46564885496183206,-2.83206106870229
3175,-0.0076904296875,0.41357421875,0.7672119140625,6.3893129770992365,0.4580152671755725,-2.6564885496183206
3176,-0.0084228515625,0.4166259765625,0.766845703125,6.099236641221374,0.5801526717557252,-2.4580152671755724
3177,-0.008544921875,0.41650390625,0.765625,5.488549618320611,0.5572519083969466,-2.5877862595419847
3178,-0.005615234375,0.418701171875,0.7647705078125,4.320610687022901,0.25190839694656486,-2.2290076335877864
3179,-0.0054931640625,0.415771484375,0.765869140625,3.0916030534351147,-0.0916030534351145,-2.1755725190839694
3180,-0.01025390625,0.4261474609375,0.7642822265625,3.114503816793893,0.015267175572519083,-2.7251908396946565
3181,-0.014892578125,0.4310302734375,0.763916015625,3.381679389312977,0.3816793893129771,-3.7099236641221376
3182,-0.0098876953125,0.42724609375,0.7626953125,0.6106870229007634,0.1984732824427481,-2.7557251908396947
3183,0.0030517578125,0.4207763671875,0.769775390625,-4.450381679389313,-0.4122137404580153,-1.213740458015267
3184,0.0096435546875,0.401611328125,0.77392578125,-8.511450381679388,-0.3969465648854962,-1.1450381679389312
3185,-0.00537109375,0.361083984375,0.7796630859375,-8.580152671755725,0.6793893129770993,-1.5572519083969465
3186,-0.0068359375,0.3507080078125,0.78125,-5.557251908396947,0.1297709923664122,-1.8091603053435115
3187,-0.0062255859375,0.3494873046875,0.78515625,-2.984732824427481,-0.2824427480916031,-1.8473282442748091
3188,-0.01416015625,0.347900390625,0.7852783203125,-1.0,0.09923664122137404,-2.2290076335877864
3189,-0.0181884765625,0.3472900390625,0.7874755859375,1.2671755725190839,0.061068702290076333,-2.4885496183206106
3190,-0.0166015625,0.3446044921875,0.790283203125,3.1297709923664123,-0.5419847328244275,-2.549618320610687
3191,-0.015380859375,0.3494873046875,0.78759765625,5.083969465648855,-0.7709923664122137,-2.3435114503816794
3192,-0.0126953125,0.356689453125,0.787353515625,7.4961832061068705,-0.6641221374045801,-2.7404580152671754
3193,-0.009765625,0.3681640625,0.783935546875,9.488549618320612,-0.549618320610687,-3.030534351145038
3194,-0.008056640625,0.3804931640625,0.781005859375,10.13740458015267,-0.48854961832061067,-3.1908396946564888
3195,-0.007568359375,0.3896484375,0.7774658203125,9.549618320610687,-0.4961832061068702,-3.099236641221374
3196,-0.00732421875,0.392333984375,0.775390625,8.236641221374045,-0.6793893129770993,-2.7938931297709924
3197,-0.005615234375,0.3883056640625,0.775634765625,6.847328244274809,-0.8931297709923665,-2.5801526717557253
3198,-0.002197265625,0.37841796875,0.783935546875,5.687022900763359,-0.9694656488549618,-2.5572519083969465
3199,-0.002685546875,0.376953125,0.78271484375,5.923664122137405,-0.7633587786259542,-2.572519083969466
3200,-0.004150390625,0.37646484375,0.78125,6.312977099236641,-0.6641221374045801,-2.6106870229007635
3201,-0.0069580078125,0.375,0.7801513671875,6.625954198473282,-0.5954198473282443,-2.5572519083969465
3202,-0.0101318359375,0.374755859375,0.7794189453125,7.068702290076335,-0.5267175572519084,-2.6106870229007635
3203,-0.0120849609375,0.377197265625,0.78125,7.66412213740458,-0.5801526717557252,-2.687022900763359
3204,-0.0123291015625,0.381591796875,0.781494140625,8.274809160305344,-0.6870229007633588,-2.7557251908396947
3205,-0.012451171875,0.3856201171875,0.780029296875,8.625954198473282,-0.8320610687022901,-2.717557251908397
3206,-0.0125732421875,0.39013671875,0.7794189453125,8.687022900763358,-0.8244274809160306,-2.6412213740458017
3207,-0.01123046875,0.3934326171875,0.777587890625,8.312977099236642,-0.7709923664122137,-2.648854961832061
3208,-0.0107421875,0.39599609375,0.774169921875,7.6106870229007635,-0.5725190839694656,-2.549618320610687
3209,-0.0076904296875,0.3953857421875,0.7755126953125,6.717557251908397,-0.46564885496183206,-2.351145038167939
3210,-0.0089111328125,0.3896484375,0.77587890625,5.33587786259542,-0.6412213740458015,-2.267175572519084
3211,-0.0126953125,0.3846435546875,0.776611328125,5.297709923664122,-0.42748091603053434,-2.3282442748091605
3212,-0.012939453125,0.3839111328125,0.7781982421875,5.572519083969466,-0.4351145038167939,-2.0763358778625953
3213,-0.0113525390625,0.3790283203125,0.7803955078125,5.854961832061068,-0.7633587786259542,-2.2900763358778624
3214,-0.006103515625,0.37841796875,0.7828369140625,6.412213740458015,-1.0534351145038168,-2.366412213740458
3215,-0.0048828125,0.380126953125,0.781005859375,7.083969465648855,-0.8702290076335878,-2.5572519083969465
3216,-0.00634765625,0.381103515625,0.7772216796875,7.801526717557252,-0.7175572519083969,-2.877862595419847
3217,-0.00537109375,0.3853759765625,0.775634765625,8.412213740458014,-0.9312977099236641,-2.900763358778626
3218,-0.004150390625,0.388427734375,0.7763671875,8.65648854961832,-1.015267175572519,-3.045801526717557
3219,-0.0059814453125,0.3912353515625,0.775634765625,8.641221374045802,-0.9694656488549618,-3.2290076335877864
3220,-0.007080078125,0.394287109375,0.7757568359375,8.702290076335878,-1.015267175572519,-3.236641221374046
3221,-0.0069580078125,0.3978271484375,0.7740478515625,8.236641221374045,-1.0,-2.877862595419847
3222,-0.008544921875,0.3963623046875,0.7713623046875,7.854961832061068,-0.8244274809160306,-2.7938931297709924
3223,-0.0076904296875,0.3944091796875,0.7734375,7.534351145038168,-0.7709923664122137,-2.633587786259542
3224,-0.007568359375,0.3934326171875,0.7750244140625,7.427480916030534,-0.732824427480916,-2.50381679389313
3225,-0.009033203125,0.3931884765625,0.7752685546875,7.6106870229007635,-0.6183206106870229,-2.4732824427480917
3226,-0.0091552734375,0.39306640625,0.7745361328125,7.732824427480916,-0.6717557251908397,-2.3587786259541983
3227,-0.008544921875,0.391845703125,0.7730712890625,7.938931297709924,-0.8549618320610687,-2.2519083969465647
3228,-0.0067138671875,0.3927001953125,0.7750244140625,8.358778625954198,-0.9923664122137404,-2.3969465648854964
3229,-0.0076904296875,0.3990478515625,0.7750244140625,8.748091603053435,-0.8473282442748091,-2.786259541984733
3230,-0.010009765625,0.4071044921875,0.772216796875,8.86259541984733,-0.6335877862595419,-3.0076335877862594
3231,-0.0059814453125,0.4132080078125,0.7667236328125,7.534351145038168,-0.9236641221374046,-2.4427480916030535
3232,-0.005126953125,0.4097900390625,0.7669677734375,6.442748091603053,-0.9083969465648855,-2.519083969465649
3233,-0.005615234375,0.407958984375,0.7701416015625,5.770992366412214,-0.8320610687022901,-2.732824427480916
3234,-0.0054931640625,0.4073486328125,0.7724609375,5.557251908396947,-0.8320610687022901,-2.7480916030534353
3235,-0.00537109375,0.4039306640625,0.7724609375,5.488549618320611,-0.8396946564885496,-2.6564885496183206
3236,-0.0047607421875,0.399658203125,0.771484375,5.465648854961832,-0.9770992366412213,-2.6793893129770994
3237,-0.00439453125,0.39404296875,0.7720947265625,5.519083969465649,-0.9694656488549618,-2.7404580152671754
3238,-0.00830078125,0.4005126953125,0.77099609375,5.763358778625954,-0.42748091603053434,-2.450381679389313
3239,-0.0125732421875,0.396240234375,0.7713623046875,5.961832061068702,-0.4961832061068702,-2.9923664122137406
3240,-0.010498046875,0.39892578125,0.77197265625,6.221374045801527,-0.9541984732824428,-2.7480916030534353
3241,-0.0107421875,0.4002685546875,0.771728515625,6.3816793893129775,-0.9541984732824428,-2.877862595419847
3242,-0.0120849609375,0.40087890625,0.7705078125,6.511450381679389,-0.8778625954198473,-2.9618320610687023
3243,-0.0118408203125,0.40283203125,0.770263671875,6.641221374045801,-0.8702290076335878,-2.6564885496183206
3244,-0.0120849609375,0.4019775390625,0.7698974609375,6.580152671755725,-0.7022900763358778,-2.4656488549618323
3245,-0.009765625,0.4039306640625,0.7696533203125,6.549618320610687,-0.6870229007633588,-2.2290076335877864
3246,-0.0052490234375,0.406005859375,0.7701416015625,6.656488549618321,-0.8015267175572519,-2.2290076335877864
3247,-0.00244140625,0.4068603515625,0.771240234375,6.732824427480916,-0.9236641221374046,-2.4122137404580153
3248,-0.0010986328125,0.4073486328125,0.7703857421875,6.755725190839694,-0.9923664122137404,-2.572519083969466
3249,-0.0010986328125,0.40771484375,0.7681884765625,6.641221374045801,-1.015267175572519,-2.6793893129770994
3250,-0.00244140625,0.407958984375,0.7667236328125,6.358778625954199,-0.9770992366412213,-2.7557251908396947
