24686,-0.9039306640625,0.1058349609375,-0.450927734375,-25.755725190839694,50.49618320610687,-8.877862595419847
24687,-0.9090576171875,0.116943359375,-0.4439697265625,-17.984732824427482,48.770992366412216,-9.267175572519085
24688,-0.9326171875,0.1373291015625,-0.3909912109375,-11.297709923664122,49.083969465648856,-8.580152671755725
24689,-0.8970947265625,0.1639404296875,-0.476318359375,-9.534351145038167,52.083969465648856,-8.541984732824428
24690,-0.8533935546875,0.148193359375,-0.5137939453125,-10.32824427480916,54.19847328244275,-9.01526717557252
24691,-0.853759765625,0.1195068359375,-0.519775390625,-8.900763358778626,55.954198473282446,-7.4961832061068705
24692,-0.8125,0.1361083984375,-0.537109375,-4.419847328244275,58.63358778625954,-8.51908396946565
24693,-0.8018798828125,0.1700439453125,-0.5843505859375,-1.1603053435114503,60.732824427480914,-11.007633587786259
24694,-0.9195556640625,0.149658203125,-0.520751953125,-0.29770992366412213,63.17557251908397,-9.412213740458014
24695,-0.93798828125,0.131591796875,-0.545166015625,0.31297709923664124,68.58015267175573,-8.732824427480915
24696,-0.8502197265625,0.1129150390625,-0.6456298828125,3.404580152671756,79.33587786259542,-13.0
24697,-0.88623046875,0.12158203125,-0.6072998046875,12.083969465648854,86.10687022900764,-11.49618320610687
24698,-0.8778076171875,0.1546630859375,-0.6566162109375,22.50381679389313,93.19083969465649,-10.488549618320612
24699,-0.826416015625,0.13134765625,-0.70068359375,26.38167938931298,99.63358778625954,-7.465648854961832
24700,-0.80322265625,0.0765380859375,-0.72705078125,22.519083969465647,102.7557251908397,-3.2977099236641223
24701,-0.659912109375,0.0626220703125,-0.729248046875,17.541984732824428,105.49618320610686,-3.9083969465648853
24702,-0.467529296875,0.0947265625,-0.8857421875,19.603053435114504,103.00763358778626,-7.122137404580153
24703,-0.501708984375,0.0714111328125,-0.934814453125,12.374045801526718,102.52671755725191,-6.931297709923665
24704,-0.6668701171875,0.05859375,-0.9659423828125,11.580152671755725,99.76335877862596,-6.534351145038168
24705,-0.930419921875,0.1072998046875,-0.9107666015625,20.931297709923665,101.96946564885496,-5.580152671755725
24706,-0.6817626953125,0.048583984375,-0.961181640625,35.16793893129771,98.87786259541984,-2.427480916030534
24707,-0.7020263671875,-0.0380859375,-1.0223388671875,37.282442748091604,99.90076335877863,2.2900763358778624
24708,-0.9901123046875,-0.0286865234375,-1.041015625,50.16030534351145,104.54198473282443,5.305343511450381
24709,-1.3389892578125,0.0172119140625,-0.9635009765625,67.26717557251908,113.18320610687023,4.931297709923665
24710,-1.43310546875,-0.0098876953125,-0.8480224609375,79.03053435114504,116.09160305343511,-2.33587786259542
24711,-1.13916015625,0.0123291015625,-0.751708984375,82.77862595419847,98.78625954198473,-5.2748091603053435
24712,-0.6185302734375,0.085693359375,-0.692626953125,78.90076335877863,75.29007633587786,-12.244274809160306
24713,-0.289306640625,0.1461181640625,-0.835205078125,80.89312977099236,53.19083969465649,-20.717557251908396
24714,-0.226806640625,0.1328125,-0.836181640625,80.65648854961832,34.61068702290076,-18.984732824427482
24715,-0.2086181640625,0.1080322265625,-0.6729736328125,87.81679389312977,14.305343511450381,-1.3206106870229009
24716,-0.1075439453125,0.16455078125,-0.08984375,77.08396946564885,-8.19083969465649,0.3816793893129771
24717,-0.242919921875,0.436279296875,-0.1405029296875,59.35114503816794,-74.94656488549619,12.458015267175572
24718,-0.48046875,0.340087890625,-0.2236328125,1.083969465648855,-122.35114503816794,42.11450381679389
24719,-0.65087890625,0.158203125,-0.30712890625,-48.17557251908397,-169.7175572519084,63.2442748091603
24720,-0.7320556640625,-0.0372314453125,-0.3321533203125,-63.12977099236641,-205.2824427480916,74.21374045801527
24721,-0.760986328125,-0.1842041015625,-0.4798583984375,-35.38167938931298,-224.70992366412213,79.78625954198473
24722,-0.805419921875,-0.228759765625,-0.5906982421875,3.717557251908397,-232.61068702290078,78.07633587786259
24723,-0.8817138671875,-0.2056884765625,-0.6712646484375,31.106870229007633,-232.70229007633588,73.19083969465649
24724,-0.9066162109375,-0.119384765625,-0.7314453125,28.3206106870229,-233.3587786259542,73.16793893129771
24725,-0.908203125,-0.072265625,-0.773681640625,-4.763358778625954,-235.31297709923663,73.36641221374046
24726,-0.9051513671875,-0.0687255859375,-0.80908203125,-51.603053435114504,-236.63358778625954,67.42748091603053
24727,-1.0123291015625,-0.1251220703125,-0.8291015625,-83.67175572519083,-236.8091603053435,54.38931297709924
24728,-1.264404296875,-0.2176513671875,-0.777587890625,-78.46564885496183,-231.08396946564886,22.885496183206108
24729,-1.1903076171875,-0.1297607421875,-0.72021484375,-49.030534351145036,-222.70229007633588,16.251908396946565
24730,-1.2568359375,-0.0869140625,-0.689697265625,-24.404580152671755,-206.96946564885496,12.183206106870228
24731,-1.3056640625,-0.0888671875,-0.742431640625,-10.282442748091603,-188.65648854961833,6.580152671755725
24732,-1.1636962890625,-0.008544921875,-0.7850341796875,2.282442748091603,-162.78625954198472,3.984732824427481
24733,-1.0289306640625,0.071044921875,-0.73583984375,3.0229007633587788,-127.3587786259542,2.7557251908396947
24734,-0.9637451171875,0.0833740234375,-0.7017822265625,-3.5877862595419847,-88.56488549618321,-0.03816793893129771
24735,-0.904541015625,0.09033203125,-0.609130859375,-9.061068702290076,-53.19083969465649,-1.7786259541984732
24736,-0.865234375,0.0736083984375,-0.6317138671875,-2.236641221374046,-18.82442748091603,-2.9160305343511452
24737,-0.8614501953125,0.0704345703125,-0.6375732421875,16.27480916030534,17.022900763358777,-4.519083969465649
24738,-1.0205078125,-0.037109375,-1.1817626953125,29.64885496183206,52.465648854961835,-6.702290076335878
24739,-1.082763671875,0.4649658203125,-0.6103515625,19.84732824427481,93.6030534351145,9.389312977099237
24740,-1.140380859375,0.59521484375,0.2723388671875,-4.9465648854961835,138.29770992366412,4.366412213740458
24741,-1.56396484375,0.378173828125,0.08642578125,-18.61832061068702,136.793893129771,14.030534351145038
24742,-1.774658203125,-0.3834228515625,-0.047607421875,-78.19083969465649,142.29770992366412,19.16793893129771
24743,-1.4678955078125,-0.31884765625,-0.02978515625,-57.3587786259542,141.04580152671755,14.229007633587786
24744,-1.3740234375,0.090576171875,-0.2196044921875,25.290076335877863,124.49618320610686,3.5801526717557253
24745,-1.343994140625,0.281982421875,-0.5206298828125,53.916030534351144,105.63358778625954,17.389312977099237
24746,-1.0645751953125,0.1724853515625,-0.56787109375,25.580152671755727,80.16793893129771,19.17557251908397
24747,-0.96533203125,0.118896484375,-0.5830078125,22.045801526717558,55.94656488549618,13.297709923664122
24748,-0.959716796875,0.1649169921875,-0.5521240234375,41.725190839694655,35.900763358778626,8.0
24749,-1.004150390625,0.2103271484375,-0.48828125,53.038167938931295,21.3206106870229,5.259541984732825
24750,-0.8621826171875,0.1478271484375,-0.4708251953125,49.74045801526717,9.954198473282442,-0.9007633587786259
24751,-0.8319091796875,0.1597900390625,-0.4840087890625,54.732824427480914,10.534351145038167,-3.435114503816794
24752,-0.84619140625,0.1761474609375,-0.47119140625,55.66412213740458,12.954198473282442,-5.656488549618321
24753,-0.845703125,0.1722412109375,-0.407470703125,49.14503816793893,18.770992366412212,-8.65648854961832
24754,-0.86962890625,0.20361328125,-0.33056640625,43.23664122137404,28.931297709923665,-11.083969465648854
24755,-0.8511962890625,0.220458984375,-0.388671875,32.50381679389313,42.61832061068702,-14.198473282442748
24756,-0.800048828125,0.1644287109375,-0.478271484375,10.702290076335878,57.267175572519086,-18.50381679389313
24757,-0.812744140625,0.1619873046875,-0.4747314453125,-6.320610687022901,71.41984732824427,-23.51145038167939
24758,-0.8828125,0.235107421875,-0.4437255859375,-11.458015267175572,85.42748091603053,-28.14503816793893
24759,-0.899169921875,0.2452392578125,-0.567626953125,-25.236641221374047,98.87786259541984,-35.20610687022901
24760,-0.864501953125,0.15966796875,-0.5548095703125,-49.465648854961835,109.72519083969466,-40.6412213740458
24761,-0.859130859375,0.0142822265625,-0.6497802734375,-60.88549618320611,112.7175572519084,-38.55725190839695
24762,-0.726318359375,0.05859375,-0.71142578125,-40.396946564885496,108.14503816793894,-37.87786259541985
24763,-0.700439453125,0.130859375,-0.6890869140625,-15.648854961832061,110.64885496183206,-38.541984732824424
24764,-0.7276611328125,0.15869140625,-0.7625732421875,0.09923664122137404,113.80916030534351,-33.969465648854964
24765,-0.6728515625,0.0714111328125,-0.854736328125,0.7557251908396947,115.30534351145039,-26.549618320610687
24766,-0.5069580078125,-0.023681640625,-0.8861083984375,-9.427480916030534,113.74045801526718,-19.389312977099237
24767,-0.5111083984375,-0.0518798828125,-0.9014892578125,-6.343511450381679,112.3206106870229,-15.290076335877863
24768,-0.8079833984375,-0.01611328125,-0.896484375,15.641221374045802,116.34351145038168,-10.427480916030534
24769,-0.953369140625,0.0079345703125,-0.97412109375,33.74045801526717,118.6030534351145,-6.763358778625954
24770,-0.785888671875,-0.031982421875,-1.041259765625,28.33587786259542,112.61832061068702,-7.175572519083969
24771,-0.9439697265625,-0.05126953125,-1.07275390625,25.31297709923664,114.95419847328245,-6.572519083969466
24772,-1.394775390625,-0.0020751953125,-0.9566650390625,44.152671755725194,120.09160305343511,-9.641221374045802
24773,-1.610595703125,0.0416259765625,-0.8326416015625,67.6030534351145,117.22900763358778,-17.946564885496183
24774,-0.693115234375,0.080810546875,-0.7205810546875,97.14503816793894,73.9618320610687,-10.679389312977099
24775,-0.19482421875,0.197265625,-0.9130859375,104.87786259541984,61.6793893129771,-37.05343511450382
24776,-0.2469482421875,0.2913818359375,-0.96875,98.93129770992367,58.02290076335878,-50.41984732824427
24777,-0.28173828125,0.3232421875,-0.8909912109375,89.19847328244275,38.87786259541985,-35.64885496183206
24778,-0.2587890625,0.2896728515625,-0.5042724609375,64.52671755725191,11.541984732824428,-29.85496183206107
24779,-0.2841796875,0.29638671875,-0.303466796875,37.47328244274809,-27.0,-19.625954198473284
24780,-0.3818359375,0.241455078125,-0.2420654296875,21.374045801526716,-67.52671755725191,-2.549618320610687
24781,-0.425537109375,0.162841796875,-0.3150634765625,5.862595419847328,-110.08396946564885,15.83969465648855
24782,-0.4638671875,0.1055908203125,-0.4190673828125,-6.282442748091603,-143.14503816793894,30.96946564885496
24783,-0.5185546875,0.0865478515625,-0.505126953125,-16.31297709923664,-167.4885496183206,41.465648854961835
24784,-0.6270751953125,0.0791015625,-0.5860595703125,-26.9618320610687,-183.49618320610688,49.458015267175576
24785,-0.7296142578125,0.043212890625,-0.615966796875,-42.93129770992366,-197.00763358778627,53.51908396946565
24786,-0.8326416015625,-0.1268310546875,-0.6885986328125,-67.20610687022901,-217.00763358778627,55.51145038167939
24787,-0.8424072265625,-0.2252197265625,-0.7144775390625,-66.00763358778626,-223.54961832061068,58.51908396946565
24788,-0.8125,-0.2623291015625,-0.7320556640625,-58.25190839694657,-226.2290076335878,58.10687022900763
24789,-0.860595703125,-0.23046875,-0.7530517578125,-44.2442748091603,-224.3206106870229,51.50381679389313
24790,-0.9798583984375,-0.1761474609375,-0.744384765625,-28.46564885496183,-220.04580152671755,43.48091603053435
24791,-1.0623779296875,-0.1322021484375,-0.677490234375,-20.519083969465647,-218.14503816793894,39.38931297709924
24792,-1.0552978515625,-0.122802734375,-0.616943359375,-16.702290076335878,-215.94656488549617,39.44274809160305
24793,-1.0513916015625,-0.1485595703125,-0.5736083984375,-9.801526717557252,-211.61832061068702,36.05343511450382
24794,-1.114990234375,-0.1422119140625,-0.62158203125,4.1679389312977095,-202.4732824427481,26.0
24795,-1.1619873046875,-0.045166015625,-0.7459716796875,15.534351145038167,-183.5114503816794,13.86259541984733
24796,-1.126953125,0.0904541015625,-0.7305908203125,15.86259541984733,-162.9083969465649,12.404580152671755
24797,-0.9879150390625,-0.0848388671875,-0.4378662109375,-11.98473282442748,-127.82442748091603,12.335877862595419
24798,-0.927734375,-0.1982421875,-0.3690185546875,5.824427480916031,-108.3206106870229,6.748091603053435
24799,-0.8990478515625,-0.1175537109375,-0.5146484375,52.32824427480916,-78.29770992366412,-3.0763358778625953
24800,-0.8974609375,0.1336669921875,-0.66748046875,78.58778625954199,-40.3587786259542,-8.770992366412214
24801,-0.8526611328125,0.2908935546875,-0.6083984375,52.587786259541986,-7.3893129770992365,-7.885496183206107
24802,-0.796630859375,0.193603515625,-0.51904296875,-4.282442748091603,20.251908396946565,-8.908396946564885
24803,-1.0389404296875,-0.022216796875,-1.055908203125,-36.083969465648856,53.2442748091603,-12.603053435114504
24804,-1.0977783203125,0.62158203125,-0.2628173828125,-34.62595419847328,92.74809160305344,10.15267175572519
24805,-1.25634765625,0.5062255859375,0.4361572265625,-24.786259541984734,125.86259541984732,-4.0
24806,-1.320556640625,0.5335693359375,0.324462890625,10.870229007633588,137.3053435114504,2.4656488549618323
24807,-1.6961669921875,-0.114501953125,0.1053466796875,-12.145038167938932,148.29007633587787,14.51908396946565
24808,-1.2451171875,-0.108154296875,-0.2174072265625,-20.412213740458014,163.10687022900763,-8.488549618320612
24809,-0.88818359375,0.2783203125,-0.580078125,46.274809160305345,139.1908396946565,-13.65648854961832
24810,-1.224853515625,0.275146484375,-0.5726318359375,12.274809160305344,108.16793893129771,9.007633587786259
24811,-1.220947265625,0.1146240234375,-0.5579833984375,-23.80916030534351,85.08396946564885,12.603053435114504
24812,-0.956787109375,0.07421875,-0.5322265625,-19.69465648854962,67.46564885496183,-2.0
24813,-0.9405517578125,0.169921875,-0.5548095703125,1.8625954198473282,49.67175572519084,-8.053435114503817
24814,-0.96630859375,0.217529296875,-0.5435791015625,6.8396946564885495,34.33587786259542,-9.488549618320612
24815,-0.921630859375,0.181396484375,-0.4930419921875,0.061068702290076333,23.206106870229007,-11.038167938931299
24816,-0.87109375,0.1431884765625,-0.4521484375,-1.4122137404580153,17.00763358778626,-13.221374045801527
24817,-0.8955078125,0.151611328125,-0.388916015625,3.633587786259542,15.0,-14.946564885496183
24818,-0.93310546875,0.1617431640625,-0.3717041015625,6.236641221374046,16.748091603053435,-15.450381679389313
24819,-0.816650390625,0.1219482421875,-0.3912353515625,-5.564885496183206,27.671755725190838,-14.312977099236642
24820,-0.7889404296875,0.133544921875,-0.385986328125,-5.259541984732825,36.33587786259542,-14.65648854961832
24821,-0.7874755859375,0.158203125,-0.4036865234375,-3.045801526717557,45.61832061068702,-16.328244274809162
24822,-0.7991943359375,0.1561279296875,-0.435791015625,-3.50381679389313,53.33587786259542,-16.923664122137403
24823,-0.853759765625,0.12646484375,-0.37255859375,-6.847328244274809,63.57251908396947,-15.16793893129771
24824,-0.900146484375,0.1279296875,-0.4266357421875,-10.206106870229007,74.40458015267176,-12.587786259541986
24825,-0.8489990234375,0.1123046875,-0.586669921875,-11.854961832061068,82.06870229007633,-13.045801526717558
24826,-0.9302978515625,0.0828857421875,-0.572265625,-12.01526717557252,86.01526717557252,-10.358778625954198
24827,-1.0594482421875,0.0787353515625,-0.5537109375,-4.4961832061068705,89.93129770992367,-8.427480916030534
24828,-0.9512939453125,0.133056640625,-0.5927734375,9.717557251908397,96.01526717557252,-12.725190839694656
24829,-0.8212890625,0.1514892578125,-0.705810546875,19.091603053435115,99.89312977099236,-16.748091603053435
24830,-0.8931884765625,0.08837890625,-0.69921875,24.236641221374047,106.40458015267176,-11.977099236641221
24831,-0.9146728515625,0.10107421875,-0.6612548828125,33.86259541984733,110.38931297709924,-12.213740458015268
24832,-0.728271484375,0.1043701171875,-0.7891845703125,37.81679389312977,111.92366412213741,-12.48091603053435
24833,-0.5223388671875,0.06787109375,-0.8380126953125,34.47328244274809,107.86259541984732,-9.374045801526718
24834,-0.5299072265625,0.0098876953125,-0.9013671875,31.267175572519083,110.23664122137404,-6.732824427480916
24835,-0.663330078125,-0.0035400390625,-0.9595947265625,37.76335877862596,110.67175572519083,-4.870229007633588
24836,-0.9683837890625,-0.001220703125,-0.9825439453125,51.89312977099237,118.53435114503817,-3.3587786259541983
24837,-1.2728271484375,0.0697021484375,-0.9544677734375,68.44274809160305,130.5648854961832,0.030534351145038167
24838,-1.4786376953125,0.10009765625,-0.92626953125,82.54198473282443,142.0381679389313,-5.343511450381679
24839,-1.19775390625,0.0948486328125,-0.71337890625,79.80152671755725,121.87786259541984,-30.9618320610687
24840,-0.7559814453125,0.093505859375,-0.544921875,69.50381679389314,87.87022900763358,-37.10687022900763
24841,-0.2628173828125,0.1607666015625,-0.7186279296875,72.62595419847328,46.50381679389313,-28.427480916030536
24842,-0.07080078125,0.18798828125,-0.9156494140625,74.47328244274809,31.0,-25.603053435114504
24843,-0.2813720703125,0.0911865234375,-0.7012939453125,51.534351145038165,29.923664122137403,-35.14503816793893
24844,-0.3837890625,-0.07763671875,-0.421630859375,39.786259541984734,-8.49618320610687,-25.389312977099237
24845,-0.0732421875,0.2257080078125,-0.4202880859375,33.6793893129771,-43.900763358778626,-4.00763358778626
24846,-0.21875,0.3582763671875,-0.257080078125,19.671755725190838,-71.80916030534351,-8.65648854961832
24847,-0.5357666015625,0.3828125,-0.2939453125,-6.374045801526718,-110.27480916030534,20.6793893129771
24848,-0.6866455078125,0.249755859375,-0.3843994140625,-43.030534351145036,-154.3206106870229,54.3206106870229
24849,-0.7733154296875,-0.0040283203125,-0.4560546875,-64.67175572519083,-186.40458015267177,73.5114503816794
24850,-0.860107421875,-0.3299560546875,-0.51025390625,-53.61832061068702,-216.4351145038168,78.48091603053435
24851,-0.88037109375,-0.3035888671875,-0.52783203125,-32.099236641221374,-222.58778625954199,69.01526717557252
24852,-0.9188232421875,-0.188232421875,-0.5853271484375,-15.17557251908397,-228.2290076335878,58.099236641221374
24853,-0.95849609375,-0.072021484375,-0.6544189453125,-9.236641221374045,-236.04580152671755,53.44274809160305
24854,-0.9835205078125,0.004150390625,-0.7388916015625,-23.557251908396946,-241.64885496183206,51.534351145038165
24855,-1.0089111328125,0.0107421875,-0.8109130859375,-44.55725190839695,-242.6030534351145,45.717557251908396
24856,-1.0469970703125,-0.0072021484375,-0.7891845703125,-53.99236641221374,-237.76335877862596,40.45038167938932
24857,-1.0618896484375,-0.02197265625,-0.7249755859375,-47.88549618320611,-229.85496183206106,34.0
24858,-1.0555419921875,-0.0147705078125,-0.6644287109375,-30.33587786259542,-220.08396946564886,27.206106870229007
24859,-1.0950927734375,-0.0269775390625,-0.6717529296875,-10.473282442748092,-206.38167938931298,23.931297709923665
24860,-1.119873046875,-0.033935546875,-0.6939697265625,-0.2824427480916031,-189.98473282442748,21.33587786259542
24861,-1.045166015625,0.0198974609375,-0.6348876953125,3.053435114503817,-172.94656488549617,18.580152671755727
24862,-0.959228515625,0.07080078125,-0.57568359375,1.3358778625954197,-151.67175572519085,13.01526717557252
24863,-0.947509765625,0.0484619140625,-0.59033203125,-2.2748091603053435,-125.97709923664122,8.961832061068701
24864,-0.811767578125,-0.0946044921875,-0.648193359375,15.564885496183207,-65.69465648854961,5.358778625954199
24865,-0.7994384765625,-0.061279296875,-0.7398681640625,46.98473282442748,-21.72519083969466,-0.5267175572519084
24866,-0.8330078125,0.0428466796875,-0.8134765625,68.82442748091603,25.297709923664122,-7.251908396946565
24867,-1.364013671875,0.2777099609375,-1.459228515625,60.0,78.16030534351145,-10.67175572519084
24868,-1.14208984375,0.639892578125,-0.1131591796875,23.053435114503817,118.7175572519084,-0.7175572519083969
24869,-1.3326416015625,0.5772705078125,0.38671875,11.366412213740459,145.0,-8.946564885496183
24870,-1.3790283203125,0.4444580078125,0.1961669921875,20.717557251908396,150.41221374045801,-0.12213740458015267
24871,-1.879638671875,-0.0009765625,0.1820068359375,-40.786259541984734,154.54198473282443,6.9465648854961835
24872,-1.81689453125,-0.255615234375,0.0313720703125,-76.61068702290076,159.45038167938932,1.900763358778626
24873,-1.2337646484375,-0.0902099609375,-0.1727294921875,-24.442748091603054,153.19847328244273,-6.305343511450381
24874,-1.0697021484375,0.2210693359375,-0.5653076171875,32.534351145038165,130.12213740458014,-9.687022900763358
24875,-1.1171875,0.1114501953125,-0.5238037109375,-11.374045801526718,78.08396946564885,8.633587786259541
24876,-1.056640625,0.078857421875,-0.506103515625,-2.404580152671756,56.717557251908396,4.694656488549619
24877,-0.864990234375,0.175537109375,-0.5574951171875,25.709923664122137,38.3587786259542,-1.5038167938931297
24878,-0.732177734375,0.2861328125,-0.5997314453125,40.17557251908397,23.81679389312977,-11.236641221374045
24879,-0.80859375,0.30419921875,-0.5018310546875,34.274809160305345,14.748091603053435,-17.198473282442748
24880,-1.0294189453125,0.2188720703125,-0.4036865234375,19.31297709923664,9.549618320610687,-14.49618320610687
24881,-0.9873046875,0.1051025390625,-0.4007568359375,5.305343511450381,8.83969465648855,-14.17557251908397
24882,-0.8541259765625,0.0877685546875,-0.388427734375,2.114503816793893,13.34351145038168,-19.587786259541986
24883,-0.8311767578125,0.168212890625,-0.410400390625,7.908396946564886,19.83969465648855,-21.442748091603054
24884,-0.8133544921875,0.2349853515625,-0.4290771484375,2.8396946564885495,26.34351145038168,-23.061068702290076
24885,-0.8232421875,0.251220703125,-0.388427734375,-12.748091603053435,34.32824427480916,-24.396946564885496
24886,-0.880126953125,0.1800537109375,-0.4117431640625,-31.862595419847327,52.900763358778626,-23.412213740458014
24887,-0.8587646484375,0.1119384765625,-0.441162109375,-36.954198473282446,61.3206106870229,-22.52671755725191
24888,-0.8687744140625,0.0650634765625,-0.4271240234375,-32.74809160305343,68.98473282442748,-19.740458015267176
24889,-0.910400390625,0.0367431640625,-0.44482421875,-18.580152671755727,75.58015267175573,-16.625954198473284
24890,-0.9688720703125,0.0440673828125,-0.5054931640625,-4.778625954198473,82.61832061068702,-12.893129770992367
24891,-0.9312744140625,0.07763671875,-0.556396484375,5.396946564885496,87.21374045801527,-11.297709923664122
24892,-0.837890625,0.1240234375,-0.6314697265625,13.419847328244275,91.38167938931298,-11.17557251908397
24893,-0.7823486328125,0.1392822265625,-0.708984375,15.19083969465649,93.7557251908397,-12.526717557251908
24894,-0.8614501953125,0.143798828125,-0.670654296875,13.740458015267176,97.09160305343511,-13.717557251908397
24895,-0.912109375,0.1416015625,-0.7176513671875,14.13740458015267,101.69465648854961,-17.66412213740458
24896,-0.7572021484375,0.1123046875,-0.791259765625,10.755725190839694,101.58778625954199,-22.778625954198475
24897,-0.8482666015625,0.0460205078125,-0.78662109375,7.572519083969466,102.83969465648855,-22.19083969465649
24898,-0.8973388671875,0.0587158203125,-0.8306884765625,19.053435114503817,104.8854961832061,-22.16793893129771
24899,-0.7464599609375,0.0274658203125,-0.8670654296875,22.022900763358777,104.7175572519084,-20.83206106870229
24900,-0.6556396484375,0.024169921875,-0.87841796875,20.053435114503817,103.2824427480916,-18.38167938931298
24901,-0.6712646484375,0.075927734375,-0.8848876953125,28.671755725190838,103.07633587786259,-20.015267175572518
24902,-0.6341552734375,0.0933837890625,-0.9100341796875,39.93129770992366,101.20610687022901,-20.290076335877863
24903,-0.6947021484375,0.016845703125,-0.95947265625,40.51908396946565,104.62595419847328,-14.938931297709924
24904,-0.8516845703125,-0.0482177734375,-1.018310546875,42.458015267175576,109.1145038167939,-11.061068702290076
24905,-1.1263427734375,-0.0291748046875,-1.011474609375,54.99236641221374,116.3206106870229,-12.34351145038168
24906,-1.2655029296875,0.01953125,-0.9644775390625,67.78625954198473,118.78625954198473,-22.106870229007633
24907,-0.9871826171875,0.1466064453125,-0.8123779296875,72.85496183206106,92.01526717557252,-42.87022900763359
24908,-0.757568359375,0.2169189453125,-0.7099609375,74.70229007633588,68.0,-53.52671755725191
24909,-0.7838134765625,0.1561279296875,-0.60693359375,86.93129770992367,37.69465648854962,-46.57251908396947
24910,-0.27734375,0.2308349609375,-0.8221435546875,116.83969465648855,2.0610687022900764,-17.114503816793892
24911,-0.1058349609375,0.2032470703125,-0.5,131.8320610687023,-8.618320610687023,-23.297709923664122
24912,-0.25927734375,0.4564208984375,-0.266357421875,108.10687022900764,-37.954198473282446,-15.908396946564885
24913,-0.3922119140625,0.524658203125,-0.3206787109375,51.47328244274809,-74.59541984732824,12.961832061068701
24914,-0.4708251953125,0.337646484375,-0.365478515625,-29.3206106870229,-115.69465648854961,40.221374045801525
24915,-0.5252685546875,0.1097412109375,-0.380859375,-79.48091603053435,-153.68702290076337,60.51145038167939
24916,-0.5863037109375,-0.0433349609375,-0.470703125,-80.05343511450381,-180.16030534351145,72.2824427480916
24917,-0.65478515625,-0.1060791015625,-0.521484375,-62.229007633587784,-195.58778625954199,75.09923664122137
24918,-0.771240234375,-0.1209716796875,-0.5621337890625,-43.9236641221374,-214.2290076335878,77.54961832061069
24919,-0.7919921875,-0.150634765625,-0.6099853515625,-44.19083969465649,-222.8091603053435,79.19083969465649
24920,-0.760986328125,-0.1912841796875,-0.7149658203125,-51.38167938931298,-226.83969465648855,77.89312977099236
24921,-0.8052978515625,-0.189453125,-0.7857666015625,-65.86259541984732,-227.42748091603053,71.87786259541984
24922,-0.921142578125,-0.1759033203125,-0.843505859375,-74.93129770992367,-226.44274809160305,60.58015267175573
24923,-1.02001953125,-0.14404296875,-0.836181640625,-75.76335877862596,-226.57251908396947,47.603053435114504
24924,-1.0855712890625,-0.086181640625,-0.8028564453125,-64.5114503816794,-227.24427480916032,39.13740458015267
24925,-1.105712890625,-0.1400146484375,-0.770751953125,-48.274809160305345,-220.4885496183206,31.65648854961832
24926,-1.076416015625,-0.21484375,-0.72314453125,-26.755725190839694,-219.3740458015267,24.229007633587788
24927,-1.0281982421875,-0.1748046875,-0.7210693359375,14.618320610687023,-203.41221374045801,19.35114503816794
24928,-1.1112060546875,-0.0369873046875,-0.7371826171875,51.274809160305345,-173.18320610687022,6.32824427480916
24929,-1.04833984375,0.2655029296875,-0.7169189453125,50.74045801526717,-116.1526717557252,9.366412213740459
