33578,-0.9144287109375,0.123291015625,-0.3248291015625,27.83969465648855,39.19083969465649,-7.190839694656488
33579,-0.9144287109375,0.1087646484375,-0.342041015625,24.84732824427481,40.12977099236641,-7.801526717557252
33580,-0.9232177734375,0.10791015625,-0.3646240234375,23.49618320610687,40.54961832061068,-8.465648854961833
33581,-0.9267578125,0.0938720703125,-0.377685546875,21.763358778625953,40.30534351145038,-8.648854961832061
33582,-0.93310546875,0.047607421875,-0.401123046875,18.549618320610687,39.49618320610687,-9.083969465648854
33583,-0.9456787109375,0.0369873046875,-0.40380859375,18.27480916030534,38.6412213740458,-9.053435114503817
33584,-0.9508056640625,0.060302734375,-0.4029541015625,20.12213740458015,37.93893129770992,-9.885496183206106
33585,-0.947509765625,0.079345703125,-0.3828125,21.00763358778626,38.29770992366412,-10.946564885496183
33586,-0.929931640625,0.1083984375,-0.3642578125,22.442748091603054,41.083969465648856,-12.916030534351146
33587,-0.916015625,0.1402587890625,-0.346435546875,21.740458015267176,46.93893129770992,-17.045801526717558
33588,-0.9066162109375,0.1365966796875,-0.3458251953125,15.145038167938932,55.770992366412216,-22.46564885496183
33589,-0.953369140625,0.110595703125,-0.3443603515625,4.526717557251908,66.14503816793894,-29.061068702290076
33590,-1.042236328125,0.0841064453125,-0.3414306640625,-0.16030534351145037,75.3969465648855,-35.57251908396947
33591,-1.1512451171875,0.052978515625,-0.3607177734375,5.427480916030534,81.40458015267176,-40.70229007633588
33592,-1.2113037109375,-0.139892578125,-0.1845703125,34.083969465648856,83.80152671755725,-49.93129770992366
33593,-1.223876953125,-0.0628662109375,-0.1571044921875,59.030534351145036,88.22137404580153,-56.6412213740458
33594,-1.18212890625,0.0245361328125,-0.190673828125,74.27480916030534,92.91603053435115,-59.69465648854962
33595,-1.14453125,0.1190185546875,-0.265869140625,80.33587786259542,103.08396946564885,-57.64885496183206
33596,-1.163818359375,0.14990234375,-0.3800048828125,85.87022900763358,117.02290076335878,-60.25190839694657
33597,-1.1947021484375,0.124755859375,-0.422607421875,90.22137404580153,124.74045801526718,-60.274809160305345
33598,-1.206298828125,0.0509033203125,-0.4205322265625,96.9618320610687,121.44274809160305,-56.404580152671755
33599,-1.1417236328125,0.003173828125,-0.4520263671875,110.09923664122137,105.21374045801527,-50.45038167938932
33600,-0.958251953125,0.01025390625,-0.5863037109375,115.79389312977099,89.93893129770993,-50.66412213740458
33601,-0.909423828125,0.0477294921875,-0.756103515625,112.6793893129771,88.14503816793894,-53.00763358778626
33602,-0.8980712890625,-0.00048828125,-0.83154296875,97.33587786259542,73.16030534351145,-43.045801526717554
33603,-0.760986328125,-0.063232421875,-0.392333984375,60.2442748091603,8.969465648854962,13.083969465648854
33604,-0.6268310546875,-0.0826416015625,-0.2991943359375,53.2442748091603,-29.0,33.3206106870229
33605,-0.589599609375,-0.1016845703125,-0.319091796875,43.11450381679389,-59.0,41.954198473282446
33606,-0.6236572265625,-0.10205078125,-0.3948974609375,31.916030534351144,-85.05343511450381,53.465648854961835
33607,-0.64599609375,-0.096435546875,-0.444580078125,9.404580152671755,-112.63358778625954,70.6793893129771
33608,-0.67822265625,-0.12744140625,-0.4989013671875,-19.69465648854962,-138.73282442748092,90.06106870229007
33609,-0.744140625,-0.14892578125,-0.462158203125,-49.396946564885496,-162.80152671755727,106.30534351145039
33610,-0.7774658203125,-0.1568603515625,-0.4434814453125,-71.26717557251908,-187.6793893129771,116.43511450381679
33611,-0.8582763671875,-0.1474609375,-0.487548828125,-80.50381679389314,-210.51908396946564,121.45801526717557
33612,-1.0089111328125,-0.1441650390625,-0.5599365234375,-83.48091603053435,-231.23664122137404,124.58015267175573
33613,-1.1712646484375,-0.146240234375,-0.61083984375,-89.61832061068702,-250.13740458015266,126.93893129770993
33614,-1.37451171875,-0.13330078125,-0.854736328125,-95.0,-250.13740458015266,120.62595419847328
33615,-1.37548828125,-0.1258544921875,-0.9000244140625,-106.03053435114504,-250.13740458015266,112.0381679389313
33616,-1.2952880859375,-0.1986083984375,-0.970947265625,-112.74809160305344,-249.23664122137404,100.16030534351145
33617,-1.0347900390625,-0.2822265625,-1.03173828125,-102.86259541984732,-210.6030534351145,94.12213740458016
33618,-0.7503662109375,-0.352783203125,-1.1275634765625,-75.03053435114504,-151.81679389312978,74.69465648854961
33619,-0.7076416015625,-0.2178955078125,-1.0394287109375,-26.076335877862597,-79.10687022900764,37.38167938931298
33620,-0.82470703125,0.006103515625,-1.0528564453125,29.099236641221374,-8.01526717557252,3.1068702290076335
33621,-1.214599609375,0.4620361328125,-0.24853515625,41.0763358778626,40.38931297709924,-16.061068702290076
33622,-1.2244873046875,0.53466796875,0.1162109375,11.13740458015267,49.2442748091603,-6.687022900763359
33623,-1.099853515625,0.1397705078125,-0.5086669921875,-49.6412213740458,64.20610687022901,-8.48091603053435
33624,-1.2274169921875,-0.4302978515625,-0.36328125,-129.89312977099237,74.52671755725191,-9.213740458015268
33625,-1.1368408203125,-0.5179443359375,-0.1912841796875,-134.33587786259542,77.91603053435115,-3.5419847328244276
33626,-0.975341796875,0.23388671875,-0.257080078125,-40.88549618320611,90.45801526717557,-26.633587786259543
33627,-0.9293212890625,0.2552490234375,-0.15234375,-55.25954198473283,83.8473282442748,-11.938931297709924
33628,-0.9447021484375,0.0189208984375,-0.2381591796875,-55.213740458015266,86.27480916030534,1.1450381679389312
33629,-1.008056640625,-0.095458984375,-0.085205078125,-24.603053435114504,91.45801526717557,1.1450381679389312
33630,-1.0059814453125,-0.006591796875,-0.1956787109375,6.282442748091603,95.45801526717557,-3.1908396946564888
33631,-1.042236328125,0.0386962890625,-0.2288818359375,11.877862595419847,93.2442748091603,-1.984732824427481
33632,-1.0252685546875,0.1156005859375,-0.3046875,23.045801526717558,85.04580152671755,-0.648854961832061
33633,-1.0333251953125,0.11279296875,-0.3570556640625,33.3587786259542,72.77099236641222,-3.198473282442748
33634,-1.0479736328125,0.0506591796875,-0.3251953125,30.137404580152673,58.94656488549618,-0.22137404580152673
33635,-1.0380859375,0.0321044921875,-0.3128662109375,30.14503816793893,48.3206106870229,-0.015267175572519083
33636,-1.0015869140625,0.054931640625,-0.3065185546875,28.198473282442748,35.656488549618324,-1.0534351145038168
33637,-0.956787109375,0.0701904296875,-0.3115234375,28.328244274809162,32.41984732824427,-1.0916030534351144
33638,-0.9146728515625,0.1026611328125,-0.3336181640625,30.87786259541985,31.18320610687023,-1.3740458015267176
33639,-0.889404296875,0.1319580078125,-0.3450927734375,29.984732824427482,31.16030534351145,-1.7709923664122138
33640,-0.8883056640625,0.139404296875,-0.361083984375,26.6793893129771,32.0,-2.3740458015267176
33641,-0.8826904296875,0.1221923828125,-0.3677978515625,24.015267175572518,32.7557251908397,-2.2290076335877864
33642,-0.8865966796875,0.112548828125,-0.3802490234375,24.38167938931298,33.87786259541985,-2.4656488549618323
33643,-0.879150390625,0.103271484375,-0.3858642578125,24.81679389312977,35.12977099236641,-2.7480916030534353
33644,-0.8873291015625,0.0924072265625,-0.3927001953125,24.213740458015266,36.88549618320611,-3.595419847328244
33645,-0.9075927734375,0.0665283203125,-0.3980712890625,22.85496183206107,38.55725190839695,-4.290076335877862
33646,-0.931396484375,0.0611572265625,-0.4017333984375,25.099236641221374,39.70992366412214,-4.435114503816794
33647,-0.9300537109375,0.072998046875,-0.3858642578125,30.0381679389313,40.93129770992366,-4.8396946564885495
33648,-0.9395751953125,0.0726318359375,-0.355712890625,24.48854961832061,50.9236641221374,-12.091603053435115
33649,-0.9515380859375,-0.0045166015625,-0.3460693359375,12.34351145038168,59.12977099236641,-17.641221374045802
33650,-1.01806640625,0.033447265625,-0.3232421875,5.358778625954199,68.38167938931298,-25.954198473282442
33651,-1.10791015625,0.1181640625,-0.326416015625,6.687022900763359,77.05343511450381,-34.770992366412216
33652,-1.1695556640625,0.14501953125,-0.320068359375,13.564885496183207,81.61832061068702,-39.16030534351145
33653,-1.2181396484375,0.1025390625,-0.275390625,27.763358778625953,83.22137404580153,-45.12977099236641
33654,-1.212646484375,-0.0087890625,-0.1971435546875,44.25954198473283,83.80152671755725,-47.16793893129771
33655,-1.1934814453125,-0.0858154296875,-0.155029296875,66.98473282442748,86.22137404580153,-48.404580152671755
33656,-1.1529541015625,-0.056884765625,-0.2227783203125,90.70992366412214,92.49618320610686,-49.74809160305343
33657,-1.15869140625,0.0498046875,-0.2647705078125,102.76335877862596,105.4885496183206,-52.404580152671755
33658,-1.209228515625,0.1561279296875,-0.35302734375,102.19083969465649,127.07633587786259,-56.30534351145038
33659,-1.236328125,0.135009765625,-0.4029541015625,107.48091603053435,121.38931297709924,-55.2442748091603
33660,-1.1429443359375,0.09619140625,-0.5009765625,111.38931297709924,106.93893129770993,-54.274809160305345
33661,-1.0008544921875,0.068603515625,-0.646240234375,102.18320610687023,100.97709923664122,-56.31297709923664
33662,-0.9674072265625,-0.024169921875,-0.8148193359375,87.13740458015268,93.65648854961832,-53.458015267175576
33663,-0.9190673828125,-0.0887451171875,-0.762451171875,72.38931297709924,70.41984732824427,-36.50381679389313
33664,-0.8302001953125,-0.080810546875,-0.48974609375,72.07633587786259,36.80152671755725,-11.557251908396946
33665,-0.6907958984375,-0.048583984375,-0.3602294921875,79.77099236641222,-1.16793893129771,10.01526717557252
33666,-0.57958984375,0.0208740234375,-0.3157958984375,80.61068702290076,-35.6412213740458,26.244274809160306
33667,-0.60205078125,0.0078125,-0.3404541015625,65.91603053435115,-65.45801526717557,38.98473282442748
33668,-0.624755859375,-0.02685546875,-0.412109375,36.67175572519084,-95.73282442748092,60.725190839694655
33669,-0.6654052734375,-0.147705078125,-0.416259765625,-18.137404580152673,-152.23664122137404,102.55725190839695
33670,-0.723388671875,-0.1607666015625,-0.3695068359375,-30.427480916030536,-177.6412213740458,122.41984732824427
33671,-0.793212890625,-0.187744140625,-0.3927001953125,-41.98473282442748,-203.05343511450383,137.2290076335878
33672,-0.93701171875,-0.20458984375,-0.4490966796875,-51.33587786259542,-225.6946564885496,146.26717557251908
33673,-1.1737060546875,-0.22607421875,-0.5152587890625,-56.9236641221374,-247.85496183206106,152.45038167938932
33674,-1.3665771484375,-0.205078125,-0.6488037109375,-60.06870229007634,-250.13740458015266,157.76335877862596
33675,-1.48876953125,-0.1019287109375,-0.8275146484375,-66.4885496183206,-250.13740458015266,153.27480916030535
33676,-1.5345458984375,-0.0189208984375,-1.0029296875,-89.91603053435115,-250.13740458015266,145.80152671755727
33677,-1.4332275390625,-0.104736328125,-1.115234375,-136.7175572519084,-250.13740458015266,134.4885496183206
33678,-1.0924072265625,-0.3421630859375,-1.2275390625,-164.0,-234.1679389312977,123.72519083969466
33679,-0.5732421875,-0.4739990234375,-1.2635498046875,-140.83969465648855,-161.36641221374046,99.76335877862596
33680,-0.9608154296875,0.1583251953125,-1.033203125,13.786259541984732,13.030534351145038,-5.366412213740458
33681,-1.31396484375,0.556396484375,-0.005859375,47.29007633587786,50.56488549618321,-12.717557251908397
33682,-1.0740966796875,0.2779541015625,-0.4034423828125,-4.625954198473282,66.78625954198473,-6.961832061068702
33683,-1.32568359375,-0.514404296875,-0.6019287109375,-103.6030534351145,87.22137404580153,-16.412213740458014
33684,-1.2457275390625,-0.8272705078125,-0.26611328125,-132.2824427480916,87.68702290076335,-10.366412213740459
33685,-1.0931396484375,-0.536376953125,-0.28955078125,-54.29007633587786,94.7175572519084,-17.946564885496183
33686,-1.0421142578125,0.171142578125,-0.3922119140625,15.603053435114504,97.68702290076335,-30.19083969465649
33687,-0.9410400390625,0.3804931640625,-0.499267578125,-1.2213740458015268,92.05343511450381,-18.213740458015266
33688,-0.9971923828125,0.0958251953125,-0.3560791015625,-44.2442748091603,88.94656488549619,2.9389312977099236
33689,-1.02734375,-0.1094970703125,-0.1827392578125,-37.86259541984733,80.77862595419847,5.885496183206107
33690,-1.05615234375,-0.0057373046875,-0.2406005859375,-1.099236641221374,74.7557251908397,-1.702290076335878
33691,-1.0609130859375,0.1021728515625,-0.271484375,4.595419847328245,65.51908396946565,-3.8931297709923665
33692,-1.0098876953125,0.13232421875,-0.261474609375,24.885496183206108,43.14503816793893,1.4274809160305344
33693,-0.995849609375,0.1309814453125,-0.231689453125,36.69465648854962,34.900763358778626,2.183206106870229
33694,-0.97509765625,0.132568359375,-0.2025146484375,37.05343511450382,31.404580152671755,2.099236641221374
33695,-0.96728515625,0.149169921875,-0.197998046875,33.152671755725194,32.51145038167939,-1.6488549618320612
33696,-0.95166015625,0.15283203125,-0.2265625,30.137404580152673,34.87786259541985,-4.870229007633588
33697,-0.9407958984375,0.15283203125,-0.26220703125,31.442748091603054,36.603053435114504,-7.267175572519084
33698,-0.931396484375,0.139892578125,-0.2862548828125,32.89312977099237,37.74809160305343,-8.98473282442748
33699,-0.9234619140625,0.1121826171875,-0.3121337890625,30.946564885496183,38.900763358778626,-9.687022900763358
33700,-0.91796875,0.0914306640625,-0.324462890625,28.38167938931298,39.93893129770992,-10.770992366412214
33701,-0.9180908203125,0.09814453125,-0.3360595703125,27.374045801526716,41.02290076335878,-12.290076335877863
33702,-0.904296875,0.0885009765625,-0.3858642578125,25.259541984732824,42.954198473282446,-13.091603053435115
33703,-0.9005126953125,0.07177734375,-0.4071044921875,24.47328244274809,43.213740458015266,-13.114503816793894
33704,-0.913818359375,0.04248046875,-0.412353515625,25.46564885496183,42.86259541984733,-12.83206106870229
33705,-0.92724609375,0.0322265625,-0.3990478515625,30.801526717557252,42.18320610687023,-12.603053435114504
33706,-0.90771484375,0.0472412109375,-0.365234375,36.81679389312977,43.29007633587786,-13.900763358778626
