46580,-0.903564453125,0.1475830078125,-0.4261474609375,-5.748091603053435,39.74045801526717,5.480916030534351
46581,-0.9007568359375,0.1488037109375,-0.446533203125,-5.099236641221374,42.0763358778626,4.106870229007634
46582,-0.8970947265625,0.1468505859375,-0.4366455078125,-3.381679389312977,43.79389312977099,2.7938931297709924
46583,-0.927734375,0.1507568359375,-0.4752197265625,-0.7480916030534351,44.83206106870229,1.1068702290076335
46584,-0.921142578125,0.12353515625,-0.4793701171875,-0.25190839694656486,45.25190839694657,-0.08396946564885496
46585,-0.8731689453125,0.133544921875,-0.5155029296875,1.534351145038168,46.58015267175573,-1.0763358778625953
46586,-0.8673095703125,0.1451416015625,-0.5400390625,4.290076335877862,47.76335877862596,-3.7709923664122136
46587,-0.827392578125,0.153076171875,-0.545166015625,4.450381679389313,48.68702290076336,-5.312977099236641
46588,-0.8372802734375,0.1380615234375,-0.60986328125,5.236641221374046,48.89312977099237,-7.1603053435114505
46589,-0.91943359375,0.0985107421875,-0.55712890625,2.480916030534351,48.038167938931295,-6.343511450381679
46590,-0.8795166015625,0.1175537109375,-0.5506591796875,12.351145038167939,53.25954198473283,-5.419847328244275
46591,-0.8123779296875,0.1204833984375,-0.6173095703125,15.16030534351145,57.030534351145036,-4.33587786259542
46592,-0.712646484375,0.1033935546875,-0.6873779296875,15.229007633587786,58.19847328244275,-2.8702290076335877
46593,-0.717041015625,0.1063232421875,-0.68701171875,12.412213740458014,58.81679389312977,-2.946564885496183
46594,-0.830322265625,0.1495361328125,-0.6552734375,12.13740458015267,60.595419847328245,-5.572519083969466
46595,-0.9117431640625,0.162109375,-0.6522216796875,15.16793893129771,63.656488549618324,-8.274809160305344
46596,-0.8306884765625,0.12158203125,-0.6815185546875,17.793893129770993,66.29007633587786,-8.992366412213741
46597,-0.6781005859375,0.057861328125,-0.7669677734375,19.259541984732824,66.87786259541984,-8.648854961832061
46598,-0.635986328125,0.00341796875,-0.8387451171875,20.33587786259542,66.55725190839695,-7.793893129770993
46599,-0.8900146484375,0.0904541015625,-0.7691650390625,24.80916030534351,70.04580152671755,-9.34351145038168
46600,-0.7908935546875,0.1226806640625,-0.7879638671875,29.31297709923664,71.55725190839695,-9.534351145038167
46601,-0.6351318359375,0.0723876953125,-0.8372802734375,26.610687022900763,72.16793893129771,-8.229007633587786
46602,-0.59765625,0.0391845703125,-0.896484375,24.435114503816795,72.7557251908397,-7.801526717557252
46603,-0.841796875,0.0318603515625,-0.9031982421875,30.045801526717558,74.58778625954199,-8.145038167938932
46604,-1.19580078125,0.056640625,-0.7752685546875,41.70229007633588,81.65648854961832,-8.206106870229007
46605,-1.1141357421875,0.1138916015625,-0.7322998046875,54.29770992366412,88.6412213740458,-13.061068702290076
46606,-0.871826171875,0.1068115234375,-0.802978515625,61.80916030534351,91.58015267175573,-17.99236641221374
46607,-0.795654296875,0.0302734375,-0.84716796875,62.16793893129771,96.57251908396947,-17.84732824427481
46608,-0.8646240234375,-0.0767822265625,-0.8646240234375,60.229007633587784,96.33587786259542,-18.702290076335878
46609,-0.939697265625,-0.073974609375,-0.9049072265625,64.3969465648855,82.93893129770993,-23.16030534351145
46610,-0.770751953125,0.0477294921875,-0.7401123046875,74.57251908396947,65.93129770992367,-44.74809160305343
46611,-0.4127197265625,0.326904296875,-0.5716552734375,86.63358778625954,41.01526717557252,-79.16793893129771
46612,-0.3577880859375,0.3739013671875,-0.454833984375,52.30534351145038,30.862595419847327,-68.7175572519084
46613,-0.485595703125,0.2569580078125,-0.2669677734375,7.305343511450381,1.213740458015267,-46.62595419847328
46614,-0.4730224609375,0.199951171875,-0.3251953125,2.7404580152671754,-52.93129770992366,-3.213740458015267
46615,-0.44482421875,0.230224609375,-0.40283203125,15.259541984732824,-89.89312977099236,21.610687022900763
46616,-0.7115478515625,0.1708984375,-0.2969970703125,11.32824427480916,-112.62595419847328,30.65648854961832
46617,-0.93505859375,0.160888671875,-0.300048828125,11.549618320610687,-142.99236641221373,59.19083969465649
46618,-0.8941650390625,0.109619140625,-0.3790283203125,4.435114503816794,-175.24427480916032,87.19083969465649
46619,-0.7835693359375,-0.0322265625,-0.4482421875,-12.732824427480915,-198.19847328244273,102.23664122137404
46620,-0.7393798828125,-0.1875,-0.50341796875,-28.31297709923664,-212.80152671755727,110.01526717557252
46621,-0.7138671875,-0.340576171875,-0.53662109375,-33.02290076335878,-224.67175572519085,110.90839694656489
46622,-0.72998046875,-0.45263671875,-0.583251953125,-29.702290076335878,-232.5114503816794,107.0381679389313
46623,-0.8580322265625,-0.5218505859375,-0.682861328125,-20.709923664122137,-235.89312977099237,94.1145038167939
46624,-1.0303955078125,-0.39990234375,-0.8951416015625,-23.068702290076335,-239.0229007633588,54.595419847328245
46625,-1.144287109375,-0.2991943359375,-0.9317626953125,-50.45038167938932,-232.74045801526717,30.61832061068702
46626,-1.2938232421875,-0.2535400390625,-0.925537109375,-69.47328244274809,-219.793893129771,11.763358778625955
46627,-1.284912109375,-0.214111328125,-0.8731689453125,-71.29770992366412,-203.65648854961833,-0.1297709923664122
46628,-1.1419677734375,-0.16357421875,-0.7547607421875,-53.603053435114504,-180.0229007633588,-8.19083969465649
46629,-1.0369873046875,-0.1239013671875,-0.6353759765625,-18.49618320610687,-150.50381679389312,-12.687022900763358
46630,-0.9990234375,-0.08203125,-0.55908203125,17.38167938931298,-121.54198473282443,-16.328244274809162
46631,-0.9381103515625,0.0308837890625,-0.5633544921875,42.02290076335878,-95.67175572519083,-19.206106870229007
46632,-0.872802734375,0.178955078125,-0.64208984375,45.61068702290076,-67.99236641221374,-19.328244274809162
46633,-0.8057861328125,0.2255859375,-0.6610107421875,19.48854961832061,-38.93129770992366,-15.717557251908397
46634,-0.7513427734375,0.134765625,-0.6517333984375,-11.16030534351145,-7.6183206106870225,-12.320610687022901
46635,-1.164794921875,0.5360107421875,-0.6495361328125,3.984732824427481,102.03053435114504,2.366412213740458
46636,-1.4603271484375,0.7392578125,0.757568359375,25.580152671755727,151.44274809160305,-5.4961832061068705
46637,-1.4896240234375,0.8624267578125,0.24267578125,53.778625954198475,160.34351145038167,8.267175572519085
46638,-1.9371337890625,-0.0755615234375,-0.025146484375,-18.717557251908396,171.05343511450383,22.801526717557252
46639,-1.3673095703125,-0.4241943359375,-0.3311767578125,-95.41221374045801,167.35114503816794,21.17557251908397
46640,-1.0137939453125,-0.1226806640625,-0.3427734375,-37.66412213740458,143.50381679389312,-4.091603053435114
46641,-1.55615234375,0.1912841796875,-0.568603515625,22.16793893129771,114.0,12.16793893129771
46642,-1.4986572265625,0.1527099609375,-0.585693359375,-10.816793893129772,91.00763358778626,23.96946564885496
46643,-0.894775390625,0.0830078125,-0.5211181640625,-28.885496183206108,68.09923664122137,3.5343511450381677
46644,-0.93359375,0.05029296875,-0.5599365234375,-2.480916030534351,48.49618320610687,-0.549618320610687
46645,-0.916015625,0.166015625,-0.572998046875,34.12213740458015,22.702290076335878,6.32824427480916
46646,-1.009521484375,0.1956787109375,-0.5606689453125,41.66412213740458,8.778625954198473,0.33587786259541985
46647,-0.9134521484375,0.0408935546875,-0.456787109375,16.267175572519083,-0.916030534351145,-1.8854961832061068
46648,-0.9239501953125,0.07080078125,-0.44287109375,21.908396946564885,-2.984732824427481,-1.2442748091603053
46649,-0.875244140625,0.13232421875,-0.425537109375,27.396946564885496,-6.847328244274809,-0.20610687022900764
46650,-0.8719482421875,0.1768798828125,-0.3868408203125,28.30534351145038,-3.2442748091603053,-1.8244274809160306
46651,-0.8699951171875,0.2103271484375,-0.3544921875,24.68702290076336,4.862595419847328,-4.312977099236641
46652,-0.831298828125,0.20751953125,-0.3785400390625,14.687022900763358,15.427480916030534,-7.3816793893129775
46653,-0.8231201171875,0.1610107421875,-0.368408203125,2.9083969465648853,27.732824427480917,-8.603053435114504
46654,-0.844482421875,0.17431640625,-0.3685302734375,-2.1297709923664123,41.541984732824424,-9.244274809160306
46655,-0.8524169921875,0.1982421875,-0.4232177734375,-10.0,56.56488549618321,-12.603053435114504
46656,-0.8233642578125,0.2008056640625,-0.430908203125,-24.328244274809162,73.25954198473282,-17.412213740458014
46657,-0.85595703125,0.1209716796875,-0.5389404296875,-42.98473282442748,96.49618320610686,-20.18320610687023
46658,-0.961669921875,0.09033203125,-0.5369873046875,-40.13740458015267,99.25954198473282,-17.297709923664122
46659,-0.9539794921875,0.0867919921875,-0.5360107421875,-24.35114503816794,99.7557251908397,-18.442748091603054
46660,-0.87255859375,0.10595703125,-0.61865234375,-7.786259541984733,102.66412213740458,-20.099236641221374
46661,-0.7984619140625,0.091064453125,-0.7191162109375,-1.1526717557251909,105.19847328244275,-21.061068702290076
46662,-0.813232421875,0.065185546875,-0.753173828125,-1.8931297709923665,104.3587786259542,-20.27480916030534
46663,-0.9647216796875,0.056396484375,-0.732421875,3.8091603053435112,108.74809160305344,-19.114503816793892
46664,-1.05078125,0.0643310546875,-0.73583984375,13.885496183206106,114.38931297709924,-20.267175572519083
46665,-0.9134521484375,0.0394287109375,-0.8084716796875,18.12213740458015,118.47328244274809,-20.6793893129771
46666,-0.7166748046875,-0.0330810546875,-0.8427734375,14.786259541984732,119.1145038167939,-18.114503816793892
46667,-0.6285400390625,-0.079345703125,-0.8629150390625,13.442748091603054,122.3206106870229,-15.13740458015267
46668,-0.8358154296875,0.0428466796875,-0.905029296875,26.14503816793893,127.38167938931298,-12.67175572519084
46669,-0.999267578125,0.059814453125,-0.9256591796875,35.33587786259542,133.15267175572518,-7.519083969465649
46670,-1.008056640625,-0.013671875,-0.8963623046875,37.42748091603053,134.72519083969465,-5.213740458015267
46671,-1.0140380859375,-0.084716796875,-0.856201171875,39.56488549618321,135.1908396946565,-5.33587786259542
46672,-1.0867919921875,-0.0467529296875,-0.782470703125,48.595419847328245,134.59541984732823,-10.694656488549619
46673,-1.082275390625,0.0399169921875,-0.808837890625,64.3587786259542,124.77099236641222,-19.068702290076335
46674,-0.699462890625,0.23046875,-0.9368896484375,79.45038167938931,105.6793893129771,-23.18320610687023
46675,-0.3782958984375,0.320068359375,-1.0386962890625,78.46564885496183,91.85496183206106,-39.45038167938932
46676,-0.3431396484375,0.3387451171875,-1.0040283203125,71.50381679389314,82.01526717557252,-41.97709923664122
46677,-0.396484375,0.301513671875,-0.8974609375,64.83969465648855,64.58015267175573,-31.610687022900763
46678,-0.376220703125,0.251220703125,-0.6995849609375,54.87786259541985,38.63358778625954,-25.541984732824428
46679,-0.30224609375,0.0360107421875,-0.224609375,51.64885496183206,-43.969465648854964,2.946564885496183
46680,-0.20458984375,0.045166015625,-0.1790771484375,39.05343511450382,-84.79389312977099,15.969465648854962
46681,-0.35205078125,0.07177734375,-0.091064453125,27.87786259541985,-115.12977099236642,25.229007633587788
46682,-0.582763671875,0.1026611328125,-0.17041015625,20.977099236641223,-152.26717557251908,48.717557251908396
46683,-0.66748046875,0.1534423828125,-0.287353515625,-2.4580152671755724,-189.2290076335878,76.57251908396947
46684,-0.714111328125,0.0802001953125,-0.447998046875,-41.465648854961835,-218.95419847328245,91.1145038167939
46685,-0.7672119140625,-0.05810546875,-0.53173828125,-79.0381679389313,-243.24427480916032,96.19847328244275
46686,-0.8204345703125,-0.2208251953125,-0.5640869140625,-100.57251908396947,-250.13740458015266,92.99236641221374
46687,-0.878662109375,-0.3697509765625,-0.498291015625,-101.83969465648855,-250.13740458015266,84.19083969465649
46688,-0.826904296875,-0.4248046875,-0.54443359375,-60.66412213740458,-250.13740458015266,76.90839694656489
46689,-0.8922119140625,-0.41943359375,-0.7178955078125,13.213740458015268,-250.13740458015266,58.70992366412214
46690,-1.281982421875,-0.05078125,-1.0631103515625,53.66412213740458,-250.13740458015266,40.76335877862596
46691,-1.3648681640625,0.158203125,-1.2652587890625,-2.4656488549618323,-250.13740458015266,39.091603053435115
46692,-1.3431396484375,0.0582275390625,-1.292236328125,-76.19847328244275,-250.13740458015266,36.02290076335878
46693,-1.16796875,-0.2626953125,-1.1890869140625,-106.10687022900764,-232.06106870229007,20.564885496183205
46694,-1.072509765625,-0.3330078125,-1.10107421875,-57.74045801526717,-182.54961832061068,2.5114503816793894
46695,-0.956787109375,-0.115966796875,-1.0841064453125,13.381679389312977,-128.9770992366412,-8.145038167938932
46696,-0.8896484375,0.0655517578125,-1.0609130859375,40.98473282442748,-79.38167938931298,-9.244274809160306
46697,-0.791015625,0.0714111328125,-0.9185791015625,23.022900763358777,-36.66412213740458,-8.061068702290076
46698,-0.86181640625,-0.1297607421875,-1.33349609375,1.5648854961832062,5.374045801526718,-10.702290076335878
46699,-0.9979248046875,0.400390625,-1.2181396484375,2.2900763358778624,72.77099236641222,-3.6564885496183206
46700,-1.244140625,0.67529296875,0.3663330078125,-8.694656488549619,145.34351145038167,-11.80916030534351
46701,-1.551025390625,0.251953125,0.0611572265625,-7.786259541984733,148.70229007633588,2.7786259541984735
46702,-2.0,-0.261962890625,0.04736328125,-78.70992366412214,156.67175572519085,13.030534351145038
46703,-1.622802734375,-0.281005859375,-0.209228515625,-67.62595419847328,155.93893129770993,14.13740458015267
46704,-1.1566162109375,-0.0880126953125,-0.3980712890625,-12.442748091603054,140.50381679389312,0.7251908396946565
46705,-1.106201171875,0.234375,-0.694580078125,34.31297709923664,113.2442748091603,1.3969465648854962
46706,-1.1226806640625,0.3038330078125,-0.7135009765625,24.3206106870229,82.89312977099236,4.4961832061068705
46707,-1.0675048828125,0.1651611328125,-0.6170654296875,-1.5877862595419847,56.31297709923664,3.6106870229007635
46708,-1.0069580078125,0.03515625,-0.55517578125,-4.183206106870229,39.19083969465649,-1.1297709923664123
46709,-0.9781494140625,0.0323486328125,-0.513427734375,13.65648854961832,27.778625954198475,-7.702290076335878
46710,-0.94482421875,0.1201171875,-0.5225830078125,32.2442748091603,17.34351145038168,-10.870229007633588
46711,-0.9156494140625,0.1500244140625,-0.5408935546875,34.63358778625954,9.625954198473282,-8.86259541984733
46712,-0.8818359375,0.1173095703125,-0.4913330078125,23.27480916030534,7.412213740458015,-5.862595419847328
46713,-0.881103515625,0.1109619140625,-0.4193115234375,17.290076335877863,10.587786259541986,-7.717557251908397
46714,-0.7969970703125,0.1802978515625,-0.40576171875,19.52671755725191,23.900763358778626,-14.488549618320612
46715,-0.7467041015625,0.1844482421875,-0.431884765625,10.938931297709924,32.29770992366412,-14.946564885496183
46716,-0.8255615234375,0.1658935546875,-0.3673095703125,-0.3893129770992366,42.916030534351144,-11.572519083969466
46717,-0.949951171875,0.159912109375,-0.3236083984375,-6.893129770992366,55.82442748091603,-9.465648854961833
46718,-0.9625244140625,0.159912109375,-0.2960205078125,-4.977099236641221,72.09160305343511,-10.80916030534351
46719,-0.8592529296875,0.140625,-0.494873046875,-4.740458015267175,88.6412213740458,-12.694656488549619
46720,-0.7777099609375,0.068115234375,-0.6112060546875,-8.549618320610687,96.25190839694656,-11.450381679389313
46721,-0.810546875,0.0545654296875,-0.5223388671875,-6.267175572519084,106.74809160305344,-7.809160305343512
46722,-0.864013671875,0.10009765625,-0.638916015625,3.564885496183206,117.3587786259542,-12.923664122137405
46723,-0.821533203125,0.136962890625,-0.7042236328125,8.335877862595419,124.0,-19.541984732824428
46724,-0.7230224609375,0.126708984375,-0.8284912109375,4.8320610687022905,125.97709923664122,-17.72519083969466
46725,-0.8668212890625,0.0321044921875,-0.8436279296875,15.877862595419847,130.64885496183206,-13.083969465648854
46726,-0.720947265625,0.0194091796875,-0.882568359375,24.18320610687023,129.0381679389313,-15.366412213740459
46727,-0.5771484375,0.0380859375,-0.9268798828125,26.244274809160306,125.47328244274809,-16.045801526717558
46728,-0.701171875,0.0523681640625,-0.974609375,31.290076335877863,124.83206106870229,-15.19083969465649
46729,-1.14013671875,0.07470703125,-0.9583740234375,45.81679389312977,131.53435114503816,-10.473282442748092
46730,-1.4698486328125,0.052734375,-1.025146484375,62.43511450381679,143.84732824427482,-9.65648854961832
46731,-1.58935546875,-0.014404296875,-0.907470703125,70.19847328244275,149.35114503816794,-15.793893129770993
46732,-1.45361328125,-0.043212890625,-0.7265625,69.57251908396947,144.38931297709922,-25.52671755725191
46733,-1.0501708984375,-0.0191650390625,-0.68359375,61.54961832061068,116.08396946564885,-32.93129770992366
46734,-0.4073486328125,0.1925048828125,-0.66455078125,49.847328244274806,79.05343511450381,-41.36641221374046
46735,-0.232177734375,0.273681640625,-0.7239990234375,40.541984732824424,64.29007633587786,-58.98473282442748
46736,-0.48046875,0.0758056640625,-0.618896484375,19.076335877862597,17.931297709923665,-25.85496183206107
46737,-0.3062744140625,0.044189453125,-0.3013916015625,13.030534351145038,-33.88549618320611,4.404580152671755
46738,-0.1865234375,0.1376953125,-0.0841064453125,16.213740458015266,-74.55725190839695,3.50381679389313
46739,-0.3779296875,0.20654296875,-0.0567626953125,45.16030534351145,-105.69465648854961,1.748091603053435
46740,-0.5792236328125,0.269287109375,-0.20166015625,53.3587786259542,-141.94656488549617,25.72519083969466
46741,-0.6654052734375,0.2366943359375,-0.3673095703125,33.900763358778626,-175.81679389312978,58.16793893129771
46742,-0.711669921875,0.120849609375,-0.5281982421875,-3.1068702290076335,-201.0763358778626,79.10687022900764
46743,-0.7344970703125,0.00830078125,-0.598388671875,-40.57251908396947,-217.31297709923663,86.6412213740458
46744,-0.763916015625,-0.0853271484375,-0.640869140625,-60.404580152671755,-229.94656488549617,89.26717557251908
46745,-0.8397216796875,-0.133544921875,-0.642333984375,-68.9618320610687,-241.87786259541986,88.78625954198473
46746,-0.935546875,-0.2020263671875,-0.677734375,-27.15267175572519,-250.13740458015266,70.70992366412214
46747,-0.9493408203125,-0.1676025390625,-0.8726806640625,3.7938931297709924,-250.13740458015266,56.74045801526717
46748,-1.14453125,-0.0487060546875,-1.0587158203125,17.427480916030536,-250.13740458015266,42.6793893129771
46749,-1.277587890625,0.05419921875,-1.094970703125,8.748091603053435,-246.41221374045801,37.152671755725194
46750,-1.1602783203125,0.08740234375,-0.9638671875,-27.221374045801525,-242.8091603053435,42.656488549618324
46751,-1.068359375,-0.0711669921875,-0.904052734375,-57.01526717557252,-228.6412213740458,45.656488549618324
46752,-1.096923828125,-0.32763671875,-0.908447265625,-52.57251908396947,-201.51908396946564,35.396946564885496
46753,-0.97119140625,-0.2977294921875,-0.876220703125,-9.86259541984733,-165.61068702290078,19.053435114503817
46754,-0.877685546875,-0.00537109375,-0.887451171875,41.534351145038165,-119.34351145038168,1.4809160305343512
46755,-0.874267578125,0.249755859375,-0.8975830078125,54.50381679389313,-71.9618320610687,-6.8396946564885495
46756,-0.859130859375,0.1878662109375,-0.7735595703125,13.969465648854962,-37.31297709923664,-5.786259541984733
46757,-0.887939453125,-0.2791748046875,-1.0537109375,6.8320610687022905,29.9618320610687,-4.259541984732825
46758,-1.0460205078125,0.5357666015625,-1.2430419921875,60.01526717557252,102.85496183206106,15.068702290076336
46759,-1.46826171875,0.381103515625,0.48095703125,20.114503816793892,148.25954198473283,-10.404580152671755
46760,-1.250732421875,0.3651123046875,0.4400634765625,-21.87786259541985,153.95419847328245,-11.534351145038167
46761,-1.979736328125,0.170166015625,0.2559814453125,-61.6412213740458,157.4885496183206,0.5877862595419847
46762,-1.9730224609375,-0.194580078125,-0.1361083984375,-114.26717557251908,166.3053435114504,-0.21374045801526717
46763,-1.07861328125,-0.23095703125,-0.389892578125,-65.45801526717557,162.5648854961832,-4.083969465648855
46764,-0.8143310546875,0.12841796875,-0.538330078125,19.076335877862597,137.33587786259542,-13.290076335877863
46765,-1.2657470703125,0.3331298828125,-0.5963134765625,31.16030534351145,112.48091603053435,-12.129770992366412
46766,-1.357177734375,0.3294677734375,-0.634033203125,-6.687022900763359,89.00763358778626,-6.900763358778626
46767,-1.0712890625,0.1324462890625,-0.5517578125,-38.68702290076336,68.45801526717557,-10.969465648854962
46768,-0.9410400390625,0.0206298828125,-0.5810546875,-9.129770992366412,44.38931297709924,-8.267175572519085
46769,-0.9249267578125,0.1124267578125,-0.5919189453125,11.435114503816793,34.099236641221374,-12.870229007633588
46770,-0.8724365234375,0.1690673828125,-0.555908203125,18.984732824427482,26.47328244274809,-13.885496183206106
46771,-0.841064453125,0.1885986328125,-0.4610595703125,20.19083969465649,23.14503816793893,-12.465648854961833
46772,-0.850830078125,0.218994140625,-0.4339599609375,21.03053435114504,25.091603053435115,-12.961832061068701
46773,-0.885009765625,0.2183837890625,-0.4681396484375,16.46564885496183,29.435114503816795,-14.770992366412214
46774,-0.88818359375,0.1595458984375,-0.47900390625,6.267175572519084,34.541984732824424,-13.633587786259541
46775,-0.817626953125,0.1094970703125,-0.427490234375,-0.17557251908396945,42.18320610687023,-12.19083969465649
46776,-0.6671142578125,0.1181640625,-0.547607421875,-0.9541984732824428,52.33587786259542,-15.061068702290076
46777,-0.5123291015625,0.1424560546875,-0.61962890625,-2.2290076335877864,57.37404580152672,-19.954198473282442
46778,-1.145263671875,0.1322021484375,-0.528076171875,-0.5648854961832062,77.0381679389313,-11.290076335877863
46779,-1.1097412109375,0.1201171875,-0.56640625,-2.5114503816793894,84.76335877862596,-16.442748091603054
46780,-0.6689453125,0.19189453125,-0.638916015625,-6.129770992366412,88.03053435114504,-23.69465648854962
46781,-0.4476318359375,0.2191162109375,-0.7315673828125,-5.709923664122138,90.1145038167939,-26.709923664122137
46782,-0.7353515625,0.1522216796875,-0.7584228515625,-5.290076335877862,97.53435114503817,-24.557251908396946
46783,-1.0692138671875,0.057861328125,-0.7943115234375,-3.3587786259541983,103.42748091603053,-23.297709923664122
46784,-1.0072021484375,0.040771484375,-0.7880859375,1.1297709923664123,103.3969465648855,-26.549618320610687
46785,-0.7825927734375,0.0,-0.8841552734375,7.305343511450381,101.45801526717557,-28.38167938931298
46786,-0.7293701171875,-0.05029296875,-0.901611328125,6.877862595419847,104.47328244274809,-26.33587786259542
46787,-0.8115234375,-0.0206298828125,-0.8629150390625,14.34351145038168,107.55725190839695,-22.412213740458014
46788,-0.8851318359375,0.03759765625,-0.9263916015625,29.931297709923665,110.93129770992367,-16.80916030534351
46789,-0.6783447265625,-0.038818359375,-0.9639892578125,45.06870229007634,106.16793893129771,-4.251908396946565
46790,-0.657470703125,-0.129150390625,-0.9708251953125,47.770992366412216,107.4885496183206,-3.9618320610687023
46791,-0.98046875,-0.1575927734375,-0.9747314453125,55.36641221374046,116.57251908396947,-6.648854961832061
46792,-1.435791015625,-0.10546875,-0.8011474609375,71.10687022900764,127.93893129770993,-15.0
46793,-1.602783203125,-0.02490234375,-0.7734375,91.22900763358778,125.58778625954199,-26.412213740458014
46794,-1.12548828125,0.2132568359375,-0.745849609375,92.68702290076335,98.21374045801527,-36.282442748091604
46795,-0.6324462890625,0.2969970703125,-0.80517578125,68.18320610687023,82.29770992366412,-61.56488549618321
46796,-0.42529296875,0.3248291015625,-0.825439453125,35.274809160305345,72.95419847328245,-75.6793893129771
46797,-0.359375,0.34765625,-0.65625,16.595419847328245,60.41984732824427,-73.9618320610687
46798,-0.3995361328125,0.340087890625,-0.53515625,12.961832061068701,41.66412213740458,-69.07633587786259
46799,-0.4417724609375,0.2637939453125,-0.628662109375,24.328244274809162,3.404580152671756,-47.25190839694657
46800,-0.1947021484375,0.2183837890625,-0.3248291015625,11.427480916030534,-86.83206106870229,-14.908396946564885
46801,-0.3203125,0.1646728515625,-0.1636962890625,10.198473282442748,-123.36641221374046,-3.786259541984733
46802,-0.4918212890625,0.1417236328125,-0.268798828125,20.091603053435115,-161.6030534351145,25.12213740458015
46803,-0.6356201171875,0.10546875,-0.445068359375,13.755725190839694,-192.41221374045801,49.80152671755725
46804,-0.7236328125,0.046875,-0.570556640625,-2.648854961832061,-216.96946564885496,67.67175572519083
46805,-0.7568359375,-0.0230712890625,-0.6751708984375,-15.129770992366412,-233.12977099236642,83.2442748091603
46806,-0.7652587890625,-0.081298828125,-0.7242431640625,-30.984732824427482,-242.03053435114504,93.89312977099236
