2549,-0.9189453125,-0.056640625,-0.4403076171875,0.45038167938931295,10.290076335877863,-15.412213740458014
2550,-0.931396484375,-0.055419921875,-0.42626953125,-0.8244274809160306,12.19083969465649,-15.16030534351145
2551,-0.9366455078125,-0.0384521484375,-0.4241943359375,2.6717557251908395,15.01526717557252,-19.12213740458015
2552,-0.9276123046875,-0.035400390625,-0.4486083984375,7.931297709923665,17.229007633587788,-24.49618320610687
2553,-0.92431640625,-0.0364990234375,-0.4669189453125,8.229007633587786,19.33587786259542,-25.595419847328245
2554,-0.9207763671875,-0.0531005859375,-0.4658203125,5.4961832061068705,20.51145038167939,-27.389312977099237
2555,-0.9229736328125,-0.0845947265625,-0.468505859375,3.8396946564885495,21.31297709923664,-30.290076335877863
2556,-0.9539794921875,-0.1185302734375,-0.439453125,3.0076335877862594,24.0381679389313,-32.20610687022901
2557,-0.9749755859375,-0.125,-0.41015625,4.0458015267175576,28.03053435114504,-35.2442748091603
2558,-0.9644775390625,-0.04052734375,-0.3941650390625,-3.2519083969465647,39.954198473282446,-54.778625954198475
2559,-1.0399169921875,-0.0081787109375,-0.4019775390625,-7.152671755725191,51.19083969465649,-64.58778625954199
2560,-1.1876220703125,-0.010009765625,-0.3756103515625,-7.877862595419847,64.07633587786259,-72.25190839694656
2561,-1.376220703125,-0.0782470703125,-0.3125,-3.122137404580153,78.06106870229007,-78.91603053435115
2562,-1.5089111328125,-0.147216796875,-0.211181640625,6.534351145038168,89.37404580152672,-82.78625954198473
2563,-1.580810546875,-0.11181640625,-0.1270751953125,18.564885496183205,94.07633587786259,-89.85496183206106
2564,-1.53759765625,0.0408935546875,-0.1290283203125,33.94656488549618,90.22137404580153,-104.0
2565,-1.248046875,0.2159423828125,-0.4598388671875,49.97709923664122,85.95419847328245,-116.23664122137404
2566,-0.979736328125,0.3055419921875,-0.880615234375,33.52671755725191,86.26717557251908,-135.22137404580153
2567,-1.0186767578125,0.150390625,-0.950439453125,-30.48854961832061,81.59541984732824,-157.70992366412213
2568,-1.118896484375,0.0482177734375,-0.734619140625,-88.51908396946565,60.847328244274806,-148.86259541984734
2569,-0.8165283203125,0.103271484375,-0.423095703125,-99.1526717557252,3.763358778625954,-128.50381679389312
2570,-0.6776123046875,0.2347412109375,-0.4398193359375,-74.02290076335878,-15.603053435114504,-124.32824427480917
2571,-0.60888671875,0.36181640625,-0.5244140625,-61.152671755725194,-36.56488549618321,-117.79389312977099
2572,-0.601806640625,0.4122314453125,-0.62158203125,-81.40458015267176,-65.0381679389313,-103.8473282442748
2573,-0.5672607421875,0.3533935546875,-0.677734375,-121.2442748091603,-102.82442748091603,-75.09923664122137
2574,-0.530517578125,0.21630859375,-0.6585693359375,-163.53435114503816,-140.91603053435114,-43.045801526717554
2575,-0.5369873046875,0.0643310546875,-0.5689697265625,-183.5648854961832,-166.1908396946565,-20.229007633587788
2576,-0.599853515625,-0.0546875,-0.5010986328125,-163.74045801526717,-178.9618320610687,-9.50381679389313
2577,-0.6641845703125,-0.0732421875,-0.5074462890625,-113.25190839694656,-188.00763358778627,-4.66412213740458
2578,-0.7474365234375,-0.0164794921875,-0.5390625,-60.87022900763359,-195.05343511450383,1.984732824427481
2579,-0.8740234375,0.053955078125,-0.6351318359375,-28.450381679389313,-202.29007633587787,19.64885496183206
2580,-1.1739501953125,0.1177978515625,-0.8900146484375,-63.954198473282446,-231.7175572519084,73.17557251908397
2581,-1.30078125,0.0653076171875,-0.98828125,-108.51908396946565,-250.13740458015266,91.44274809160305
2582,-1.3568115234375,0.04931640625,-1.0869140625,-144.1679389312977,-250.13740458015266,96.3206106870229
2583,-1.36962890625,0.0247802734375,-1.1326904296875,-163.99236641221373,-250.13740458015266,86.80916030534351
2584,-1.3424072265625,-0.1590576171875,-1.1983642578125,-169.05343511450383,-233.3740458015267,85.90076335877863
2585,-1.1820068359375,-0.2747802734375,-1.236572265625,-176.32824427480915,-223.33587786259542,93.79389312977099
2586,-0.8997802734375,-0.296142578125,-1.3670654296875,-151.03053435114504,-196.55725190839695,81.32824427480917
2587,-0.659912109375,-0.2530517578125,-1.47998046875,-101.1526717557252,-142.6259541984733,53.76335877862596
2588,-0.5308837890625,-0.153076171875,-1.4149169921875,-59.70229007633588,-65.45038167938931,29.48854961832061
2589,-0.6715087890625,-0.1182861328125,-1.005615234375,-40.29770992366412,19.893129770992367,7.763358778625954
2590,-1.2388916015625,-0.1690673828125,-0.2222900390625,-35.02290076335878,70.14503816793894,-4.396946564885496
2591,-1.44384765625,-0.1142578125,-1.1527099609375,-13.969465648854962,84.46564885496183,2.1603053435114505
2592,-1.182373046875,-0.5252685546875,-0.2657470703125,-118.41984732824427,51.01526717557252,4.465648854961832
2593,-0.890380859375,-0.3553466796875,-0.2288818359375,-92.22900763358778,46.70229007633588,3.053435114503817
2594,-0.9300537109375,-0.2635498046875,-0.2049560546875,-45.25954198473283,66.51908396946565,-17.50381679389313
2595,-0.947021484375,0.0091552734375,-0.2969970703125,14.16030534351145,65.43511450381679,-11.541984732824428
2596,-1.018310546875,0.107666015625,-0.2962646484375,34.030534351145036,60.916030534351144,-13.381679389312977
2597,-1.109375,0.1109619140625,-0.318359375,6.305343511450381,51.267175572519086,-8.526717557251908
2598,-1.0552978515625,0.035400390625,-0.2459716796875,-31.931297709923665,32.16030534351145,0.32061068702290074
2599,-0.9168701171875,-0.0257568359375,-0.1727294921875,-43.83206106870229,22.38167938931298,5.259541984732825
2600,-0.893798828125,-0.048583984375,-0.1600341796875,-26.702290076335878,28.48854961832061,-0.8778625954198473
2601,-0.9635009765625,-0.0408935546875,-0.1815185546875,-1.7709923664122138,39.16793893129771,-12.122137404580153
2602,-0.9423828125,0.0421142578125,-0.2767333984375,4.427480916030534,38.87786259541985,-13.511450381679388
2603,-0.93896484375,0.02734375,-0.3094482421875,-10.442748091603054,37.64885496183206,-12.786259541984732
2604,-0.9044189453125,0.0125732421875,-0.296142578125,-17.47328244274809,35.62595419847328,-10.954198473282442
2605,-0.8876953125,0.0206298828125,-0.26904296875,-13.427480916030534,36.725190839694655,-12.404580152671755
2606,-0.951171875,-0.00732421875,-0.3262939453125,-7.229007633587786,40.88549618320611,-16.129770992366414
2607,-0.980712890625,-0.0177001953125,-0.3638916015625,-11.16793893129771,40.06870229007634,-16.206106870229007
2608,-0.94482421875,-0.0400390625,-0.3551025390625,-18.46564885496183,35.52671755725191,-16.48854961832061
2609,-0.91357421875,-0.0562744140625,-0.3251953125,-20.053435114503817,34.595419847328245,-17.3206106870229
2610,-0.9346923828125,-0.0439453125,-0.3311767578125,-13.625954198473282,38.6793893129771,-20.893129770992367
2611,-0.9815673828125,-0.0421142578125,-0.376953125,-5.908396946564886,42.01526717557252,-26.251908396946565
2612,-0.978515625,-0.0885009765625,-0.4168701171875,-10.740458015267176,36.98473282442748,-26.396946564885496
2613,-0.9429931640625,-0.1026611328125,-0.39453125,-13.633587786259541,35.2442748091603,-27.557251908396946
2614,-0.9228515625,-0.0885009765625,-0.3834228515625,-10.15267175572519,37.541984732824424,-32.85496183206107
2615,-0.926025390625,-0.0648193359375,-0.37646484375,-4.206106870229007,42.44274809160305,-39.458015267175576
2616,-0.95068359375,-0.046875,-0.388916015625,-2.183206106870229,48.80152671755725,-44.29770992366412
2617,-0.971435546875,-0.0484619140625,-0.401123046875,-8.587786259541986,54.717557251908396,-48.67175572519084
2618,-0.9844970703125,-0.0504150390625,-0.4005126953125,-18.572519083969464,59.93893129770992,-54.16030534351145
2619,-1.032958984375,-0.0555419921875,-0.3597412109375,-21.610687022900763,68.69465648854961,-60.41984732824427
2620,-1.20947265625,-0.0382080078125,-0.307861328125,-13.335877862595419,84.94656488549619,-68.2824427480916
2621,-1.5484619140625,-0.0601806640625,-0.2518310546875,7.755725190839694,109.79389312977099,-80.09923664122137
2622,-1.8131103515625,-0.0865478515625,-0.1461181640625,35.725190839694655,128.45801526717557,-88.61068702290076
2623,-1.81787109375,-0.0133056640625,-0.130615234375,54.44274809160305,119.06870229007633,-92.1526717557252
2624,-1.2069091796875,0.325927734375,-0.6380615234375,35.51908396946565,91.81679389312977,-130.1679389312977
2625,-1.1005859375,0.3341064453125,-1.12353515625,16.14503816793893,97.9618320610687,-148.89312977099237
2626,-1.2359619140625,0.1697998046875,-1.1492919921875,-62.954198473282446,88.90839694656489,-155.5267175572519
2627,-1.2669677734375,0.0321044921875,-1.0050048828125,-128.29770992366412,54.213740458015266,-135.206106870229
2628,-1.013916015625,0.0440673828125,-0.8287353515625,-147.98473282442748,19.587786259541986,-117.67175572519083
2629,-0.7470703125,0.0706787109375,-0.7451171875,-126.74045801526718,2.8244274809160306,-119.03053435114504
2630,-0.614013671875,0.1395263671875,-0.8433837890625,-88.99236641221374,-5.740458015267175,-118.22137404580153
2631,-0.619873046875,0.1923828125,-0.9736328125,-72.3969465648855,-11.709923664122137,-110.46564885496183
2632,-0.681396484375,0.1494140625,-1.0452880859375,-88.74045801526718,-25.053435114503817,-95.91603053435115
2633,-0.69091796875,0.071533203125,-1.0743408203125,-116.06870229007633,-51.396946564885496,-71.79389312977099
2634,-0.6268310546875,0.019287109375,-1.03271484375,-130.25190839694656,-73.32824427480917,-51.87022900763359
2635,-0.5537109375,0.01904296875,-0.9715576171875,-118.43511450381679,-82.51908396946565,-43.80152671755725
2636,-0.5189208984375,0.101318359375,-0.9031982421875,-76.47328244274809,-95.93129770992367,-31.18320610687023
2637,-0.469482421875,0.131591796875,-0.8658447265625,-69.25954198473282,-109.14503816793894,-10.511450381679388
2638,-0.3909912109375,0.1385498046875,-0.8209228515625,-69.18320610687023,-124.25954198473282,11.885496183206106
2639,-0.3470458984375,0.1148681640625,-0.779541015625,-72.26717557251908,-135.42748091603053,27.68702290076336
2640,-0.3468017578125,0.0574951171875,-0.7816162109375,-76.97709923664122,-144.4885496183206,38.83206106870229
2641,-0.325927734375,-0.0279541015625,-0.8118896484375,-86.23664122137404,-154.42748091603053,48.954198473282446
2642,-0.294921875,-0.1383056640625,-0.858154296875,-99.72519083969466,-162.6793893129771,59.19083969465649
2643,-0.30029296875,-0.2242431640625,-0.9317626953125,-107.26717557251908,-163.44274809160305,67.8854961832061
2644,-0.3675537109375,-0.290283203125,-1.05908203125,-107.14503816793894,-154.54961832061068,64.41984732824427
2645,-0.421630859375,-0.34521484375,-1.1549072265625,-101.83206106870229,-141.6259541984733,48.42748091603053
2646,-0.41552734375,-0.3870849609375,-1.197998046875,-89.50381679389314,-126.86259541984732,31.389312977099237
2647,-0.4815673828125,-0.4010009765625,-1.2166748046875,-54.93129770992366,-75.13740458015268,8.274809160305344
2648,-0.5643310546875,-0.363525390625,-1.1822509765625,-43.62595419847328,-44.94656488549618,-6.221374045801527
2649,-0.5826416015625,-0.3115234375,-1.1243896484375,-40.51145038167939,-21.66412213740458,-20.0
2650,-0.515380859375,-0.2764892578125,-1.0850830078125,-40.900763358778626,-8.0,-27.03053435114504
2651,-0.43701171875,-0.20361328125,-1.3529052734375,-43.18320610687023,0.31297709923664124,-28.900763358778626
2652,-0.544677734375,0.10400390625,-0.961669921875,-37.9236641221374,10.488549618320612,-34.30534351145038
2653,-1.4739990234375,0.0185546875,-0.37744140625,3.7938931297709924,97.62595419847328,-38.02290076335878
2654,-2.0,-0.596435546875,-0.8167724609375,18.091603053435115,151.31297709923663,-26.328244274809162
2655,-1.6304931640625,-0.3369140625,-0.8074951171875,-54.94656488549618,4.687022900763359,-16.412213740458014
2656,-0.482177734375,-0.064453125,-0.64892578125,-72.01526717557252,-47.603053435114504,-30.83206106870229
2657,-0.399658203125,-0.0654296875,-0.5185546875,-22.977099236641223,60.68702290076336,-43.86259541984733
2658,-1.4034423828125,-0.298583984375,-0.8173828125,-29.34351145038168,125.4885496183206,-13.083969465648854
2659,-1.6151123046875,-0.23681640625,-0.9163818359375,-23.404580152671755,86.09160305343511,8.435114503816793
2660,-1.1436767578125,-0.1624755859375,-0.7515869140625,-9.748091603053435,-10.435114503816793,-6.068702290076335
2661,-0.642822265625,-0.017578125,-0.5906982421875,-5.4961832061068705,-51.88549618320611,-13.358778625954198
2662,-0.5401611328125,0.0401611328125,-0.5528564453125,3.351145038167939,-23.427480916030536,-4.030534351145038
2663,-0.8310546875,-0.038330078125,-0.62841796875,7.7251908396946565,20.68702290076336,3.2213740458015265
2664,-1.0784912109375,-0.0628662109375,-0.6824951171875,7.0534351145038165,22.12213740458015,6.893129770992366
2665,-1.034423828125,-0.0333251953125,-0.6199951171875,7.801526717557252,-10.389312977099237,4.351145038167939
2666,-0.9024658203125,-0.0421142578125,-0.5794677734375,7.916030534351145,-28.03053435114504,3.1526717557251906
2667,-0.8331298828125,-0.0460205078125,-0.5712890625,6.396946564885496,-28.15267175572519,10.045801526717558
2668,-0.909912109375,-0.0535888671875,-0.6033935546875,11.870229007633588,-23.923664122137403,11.129770992366412
2669,-0.937255859375,-0.050048828125,-0.5736083984375,15.900763358778626,-29.244274809160306,10.51908396946565
2670,-0.9171142578125,-0.0279541015625,-0.542236328125,19.793893129770993,-36.33587786259542,13.65648854961832
2671,-0.9063720703125,-0.0035400390625,-0.4818115234375,22.61832061068702,-39.030534351145036,14.526717557251908
2672,-0.922119140625,-0.008544921875,-0.4775390625,25.35114503816794,-37.41984732824427,13.206106870229007
2673,-0.9033203125,0.0125732421875,-0.45458984375,26.549618320610687,-37.969465648854964,13.82442748091603
2674,-0.8807373046875,0.046142578125,-0.4285888671875,27.206106870229007,-37.786259541984734,12.038167938931299
2675,-0.8841552734375,0.048095703125,-0.3994140625,28.900763358778626,-33.76335877862596,8.229007633587786
2676,-0.8975830078125,0.04345703125,-0.3848876953125,26.72519083969466,-28.80916030534351,6.900763358778626
2677,-0.89208984375,0.0628662109375,-0.352783203125,20.931297709923665,-24.893129770992367,5.847328244274809
2678,-0.9058837890625,0.066650390625,-0.3662109375,17.251908396946565,-19.52671755725191,1.5572519083969465
2679,-0.911865234375,0.02734375,-0.3123779296875,15.274809160305344,-9.17557251908397,-2.1526717557251906
2680,-0.9093017578125,0.01953125,-0.2918701171875,14.603053435114504,-1.1297709923664123,-2.8091603053435112
2681,-0.91455078125,0.02734375,-0.29638671875,17.412213740458014,10.473282442748092,-6.6106870229007635
2682,-0.9150390625,0.0379638671875,-0.3616943359375,21.114503816793892,20.19083969465649,-10.67175572519084
2683,-0.9337158203125,0.03955078125,-0.4300537109375,19.69465648854962,26.709923664122137,-13.725190839694656
2684,-0.9443359375,0.0107421875,-0.4444580078125,16.53435114503817,28.610687022900763,-14.389312977099237
2685,-0.93896484375,-0.0003662109375,-0.4720458984375,16.885496183206108,28.557251908396946,-11.687022900763358
2686,-0.9693603515625,-0.0048828125,-0.516845703125,20.610687022900763,27.595419847328245,-12.030534351145038
2687,-1.02685546875,-0.0211181640625,-0.543212890625,26.480916030534353,24.52671755725191,-11.816793893129772
2688,-1.1053466796875,-0.017578125,-0.4642333984375,31.65648854961832,18.984732824427482,-8.412213740458014
2689,-1.2374267578125,-0.0723876953125,-0.422119140625,39.52671755725191,16.328244274809162,-6.412213740458015
2690,-1.3607177734375,-0.0980224609375,-0.32080078125,43.43511450381679,13.068702290076336,-7.2748091603053435
2691,-1.4466552734375,-0.0478515625,-0.099365234375,56.83969465648855,13.534351145038167,-20.66412213740458
2692,-1.3675537109375,0.0499267578125,-0.0345458984375,65.56488549618321,16.137404580152673,-27.236641221374047
2693,-1.248291015625,0.1727294921875,-0.1676025390625,62.61832061068702,14.770992366412214,-33.64885496183206
2694,-1.13916015625,0.2099609375,-0.7532958984375,45.70992366412214,24.3206106870229,-37.29007633587786
2695,-1.1661376953125,0.175048828125,-1.1964111328125,14.229007633587786,61.33587786259542,-40.954198473282446
2696,-1.36962890625,0.015869140625,-1.218994140625,-23.938931297709924,111.32824427480917,-55.93129770992366
2697,-1.563232421875,-0.2154541015625,-1.0814208984375,-36.63358778625954,150.5114503816794,-68.26717557251908
2698,-1.570556640625,-0.325927734375,-0.9010009765625,-21.374045801526716,171.0,-76.22137404580153
2699,-1.4669189453125,-0.31689453125,-0.857421875,23.022900763358777,184.35114503816794,-82.07633587786259
2700,-1.2606201171875,-0.139892578125,-0.8421630859375,94.79389312977099,186.22137404580153,-86.38931297709924
2701,-1.12353515625,-0.002197265625,-0.70751953125,85.70992366412214,166.8854961832061,-84.61068702290076
2702,-0.9400634765625,0.097900390625,-0.5216064453125,52.93129770992366,134.21374045801528,-78.81679389312977
2703,-0.7579345703125,0.1114501953125,-0.413818359375,10.51908396946565,94.54961832061069,-64.05343511450381
2704,-0.6251220703125,0.076171875,-0.289306640625,-29.34351145038168,58.9236641221374,-39.44274809160305
2705,-0.54736328125,0.0391845703125,-0.177734375,-52.48854961832061,29.82442748091603,-13.84732824427481
2706,-0.4664306640625,0.0,-0.097900390625,-57.32824427480916,0.0916030534351145,2.8702290076335877
2707,-0.3677978515625,-0.010986328125,-0.0709228515625,-49.89312977099237,-31.015267175572518,14.427480916030534
2708,-0.2908935546875,-0.0108642578125,-0.103515625,-36.88549618320611,-58.33587786259542,28.51145038167939
2709,-0.2633056640625,-0.02490234375,-0.1751708984375,-26.870229007633586,-81.87022900763358,44.93129770992366
2710,-0.2535400390625,-0.048828125,-0.2403564453125,-22.328244274809162,-103.86259541984732,61.13740458015267
2711,-0.2392578125,-0.1085205078125,-0.3460693359375,-22.916030534351144,-123.76335877862596,73.27480916030534
2712,-0.20703125,-0.1785888671875,-0.4981689453125,-27.206106870229007,-141.81679389312978,81.14503816793894
2713,-0.201171875,-0.2435302734375,-0.6837158203125,-32.786259541984734,-153.91603053435114,83.20610687022901
2714,-0.1881103515625,-0.424560546875,-1.213134765625,-38.85496183206107,-153.3206106870229,72.8473282442748
2715,-0.1273193359375,-0.474853515625,-1.43310546875,-37.152671755725194,-137.15267175572518,62.80152671755725
2716,-0.11376953125,-0.4771728515625,-1.5216064453125,-32.93893129770992,-106.79389312977099,44.35114503816794
2717,-0.1566162109375,-0.45654296875,-1.531005859375,-28.34351145038168,-68.16793893129771,20.81679389312977
2718,-0.2559814453125,-0.2625732421875,-2.0,-34.11450381679389,-44.13740458015267,-0.46564885496183206
2719,-0.3203125,-0.059326171875,-1.17529296875,-36.091603053435115,-5.67175572519084,-18.33587786259542
2720,-0.8111572265625,-0.1595458984375,-0.55615234375,-18.87786259541985,82.31297709923665,-24.519083969465647
2721,-1.8663330078125,-0.474609375,-1.1307373046875,-7.259541984732825,90.18320610687023,-10.206106870229007
2722,-1.8599853515625,-0.4754638671875,-1.0029296875,-67.41984732824427,53.587786259541986,-5.0
2723,-1.1556396484375,-0.255615234375,-0.908447265625,-86.3206106870229,-46.274809160305345,-37.083969465648856
2724,-0.0701904296875,0.0101318359375,-0.701904296875,-28.6793893129771,-88.30534351145039,-48.091603053435115
2725,-1.0614013671875,-0.1444091796875,-0.796142578125,7.152671755725191,87.96946564885496,-17.603053435114504
2726,-1.5225830078125,-0.177001953125,-1.12451171875,4.061068702290076,93.3587786259542,-1.0305343511450382
2727,-1.1912841796875,-0.1246337890625,-0.9034423828125,-0.21374045801526717,-33.229007633587784,-3.6793893129770994
2728,-0.725830078125,-0.1578369140625,-0.643798828125,-5.740458015267175,-94.41221374045801,3.4198473282442747
2729,-0.50927734375,-0.0360107421875,-0.5765380859375,2.16793893129771,-66.8854961832061,33.37404580152672
2730,-0.728271484375,-0.0516357421875,-0.6231689453125,14.83969465648855,-18.732824427480917,25.03053435114504
2731,-1.007080078125,-0.116943359375,-0.6883544921875,33.30534351145038,-1.900763358778626,7.435114503816794
2732,-1.015380859375,-0.0284423828125,-0.6832275390625,47.534351145038165,-25.267175572519083,13.83206106870229
2733,-0.89013671875,0.06689453125,-0.6497802734375,47.62595419847328,-47.74045801526717,19.480916030534353
2734,-0.809326171875,0.0670166015625,-0.6143798828125,37.00763358778626,-52.25954198473283,17.198473282442748
2735,-0.892333984375,0.010498046875,-0.529296875,23.19083969465649,-44.770992366412216,17.64885496183206
2736,-0.8931884765625,-0.0235595703125,-0.5252685546875,25.51145038167939,-45.282442748091604,15.412213740458014
2737,-0.8302001953125,-0.0025634765625,-0.5048828125,27.404580152671755,-49.25190839694657,12.267175572519085
2738,-0.816162109375,0.0250244140625,-0.4288330078125,31.16030534351145,-45.23664122137404,8.80916030534351
2739,-0.890869140625,0.05712890625,-0.4088134765625,36.732824427480914,-33.038167938931295,6.511450381679389
2740,-0.9180908203125,0.056640625,-0.4705810546875,37.49618320610687,-27.954198473282442,1.9618320610687023
2741,-0.871337890625,0.0572509765625,-0.45556640625,26.748091603053435,-31.374045801526716,0.03816793893129771
2742,-0.8751220703125,0.0299072265625,-0.4136962890625,15.793893129770993,-28.50381679389313,0.7404580152671756
2743,-0.90625,-0.0089111328125,-0.387939453125,14.618320610687023,-21.229007633587788,0.5954198473282443
2744,-0.8818359375,-0.0057373046875,-0.343994140625,18.671755725190838,-16.3206106870229,-1.9389312977099236
2745,-0.8702392578125,0.0294189453125,-0.3424072265625,21.442748091603054,-8.50381679389313,-6.259541984732825
2746,-0.9649658203125,0.0599365234375,-0.40576171875,20.0381679389313,9.587786259541986,-13.381679389312977
2747,-0.9744873046875,0.0316162109375,-0.414306640625,13.900763358778626,11.34351145038168,-13.885496183206106
2748,-1.015869140625,-0.0108642578125,-0.4246826171875,7.709923664122138,12.557251908396946,-14.038167938931299
2749,-1.07666015625,-0.047119140625,-0.466064453125,10.641221374045802,13.305343511450381,-14.931297709923664
2750,-1.1441650390625,-0.0687255859375,-0.47607421875,17.404580152671755,10.557251908396946,-16.374045801526716
2751,-1.246337890625,-0.0675048828125,-0.39697265625,24.358778625954198,5.870229007633588,-18.297709923664122
2752,-1.3929443359375,-0.055419921875,-0.26953125,33.541984732824424,4.603053435114504,-21.572519083969464
2753,-1.4783935546875,-0.0462646484375,-0.136962890625,42.7557251908397,7.412213740458015,-25.66412213740458
2754,-1.4556884765625,-0.02490234375,-0.0093994140625,47.099236641221374,9.740458015267176,-29.358778625954198
2755,-1.35107421875,0.058349609375,0.048095703125,51.16030534351145,10.564885496183207,-31.641221374045802
2756,-1.1593017578125,0.2000732421875,-0.2442626953125,57.49618320610687,23.206106870229007,-35.29770992366412
2757,-1.1502685546875,0.2630615234375,-0.933837890625,51.86259541984733,60.42748091603053,-44.2442748091603
2758,-1.55419921875,-0.0745849609375,-1.027099609375,-40.16793893129771,122.94656488549619,-54.87786259541985
2759,-1.472900390625,-0.2615966796875,-0.7720947265625,-50.3587786259542,128.86259541984734,-51.87786259541985
2760,-1.4207763671875,-0.3526611328125,-0.7237548828125,-13.450381679389313,150.01526717557252,-62.31297709923664
2761,-1.4266357421875,-0.3223876953125,-0.8358154296875,52.58015267175573,174.80152671755727,-73.83969465648855
2762,-1.3199462890625,-0.2015380859375,-0.89990234375,105.65648854961832,180.55725190839695,-78.32824427480917
2763,-1.12744140625,-0.0577392578125,-0.81103515625,112.90839694656489,169.8854961832061,-83.41221374045801
2764,-0.95068359375,0.032958984375,-0.6859130859375,83.52671755725191,149.4351145038168,-84.77862595419847
2765,-0.802734375,0.0875244140625,-0.55322265625,33.534351145038165,120.32824427480917,-73.2824427480916
2766,-0.683837890625,0.076171875,-0.4775390625,-20.46564885496183,85.74045801526718,-53.274809160305345
2767,-0.5726318359375,0.0255126953125,-0.34716796875,-65.58778625954199,51.64885496183206,-32.47328244274809
2768,-0.4566650390625,-0.0435791015625,-0.2315673828125,-85.74809160305344,23.068702290076335,-13.221374045801527
2769,-0.26171875,-0.094482421875,-0.0948486328125,-50.37404580152672,-27.19083969465649,15.549618320610687
2770,-0.2540283203125,-0.0673828125,-0.1361083984375,-17.893129770992367,-48.717557251908396,27.358778625954198
2771,-0.2987060546875,-0.0294189453125,-0.2171630859375,2.4885496183206106,-68.74809160305344,39.41984732824427
2772,-0.3333740234375,-0.0068359375,-0.312744140625,5.732824427480916,-91.0381679389313,53.595419847328245
2773,-0.3035888671875,-0.041015625,-0.42041015625,-7.183206106870229,-114.90839694656489,68.49618320610686
2774,-0.2501220703125,-0.14453125,-0.53857421875,-30.633587786259543,-135.38931297709922,80.58778625954199
2775,-0.2025146484375,-0.2518310546875,-0.678466796875,-48.80152671755725,-148.35114503816794,88.54198473282443
2776,-0.189453125,-0.377197265625,-0.908447265625,-55.50381679389313,-152.0763358778626,86.08396946564885
2777,-0.1761474609375,-0.4478759765625,-1.1649169921875,-52.25190839694657,-146.49618320610688,75.7175572519084
2778,-0.160888671875,-0.4864501953125,-1.4056396484375,-39.2442748091603,-129.00763358778627,59.229007633587784
2779,-0.1260986328125,-0.525146484375,-1.7757568359375,-25.022900763358777,-66.76335877862596,15.80916030534351
2780,-0.2371826171875,-0.2626953125,-1.8582763671875,-34.33587786259542,-49.229007633587784,-5.465648854961832
2781,-0.4940185546875,0.0035400390625,-0.613037109375,-30.770992366412212,25.65648854961832,-26.31297709923664
2782,-1.2374267578125,-0.3636474609375,-0.912841796875,-4.374045801526718,117.27480916030534,-41.70992366412214
2783,-1.8306884765625,-0.3551025390625,-1.1240234375,-0.7099236641221374,86.37404580152672,-10.198473282442748
2784,-1.4658203125,-0.3236083984375,-1.0496826171875,-69.43511450381679,25.435114503816795,-16.0
2785,-0.8392333984375,-0.244140625,-0.7845458984375,-86.64885496183206,-70.6030534351145,-39.85496183206107
2786,-0.19775390625,-0.06103515625,-0.6484375,-27.954198473282442,-85.2824427480916,-26.068702290076335
2787,-0.4278564453125,-0.0592041015625,-0.5804443359375,3.015267175572519,-9.045801526717558,-17.51145038167939
2788,-1.1224365234375,-0.221923828125,-0.7857666015625,2.5801526717557253,82.7175572519084,-17.908396946564885
