"unknown","1.05105459690094","0.09457096457481384","-9.77672290802002","1593683392329","9.833512610110928","0"
"unknown","0.9959878921508789","0.1149216815829277","-9.736021041870117","1593683392349","9.787507578640575","0"
"unknown","0.970848798751831","0.014365210197865963","-9.653421401977539","1593683392369","9.702128555809796","0"
"unknown","0.9923965930938721","-0.0011971008498221636","-9.625887870788574","1593683392389","9.676909100122279","0"
"unknown","1.0558429956436157","0.07182604819536209","-9.679757118225098","1593683392409","9.7374360732422","0"
"unknown","1.1264718770980835","0.11971008777618408","-9.764751434326172","1593683392438","9.830241094153454","0"
"unknown","1.1180921792984009","0.031124621629714966","-9.764751434326172","1593683392459","9.828604653645138","0"
"unknown","1.0546458959579468","-0.09457096457481384","-9.68813705444336","1593683392479","9.745830966053125","0"
"unknown","1.0666168928146362","-0.019153613597154617","-9.66419506072998","1593683392499","9.722895897251453","0"
"unknown","1.091755986213684","-0.0071826050989329815","-9.744400978088379","1593683392519","9.805372667319645","0"
"unknown","1.1264718770980835","-0.10055647045373917","-9.759963035583496","1593683392539","9.825269917391543","0"
"unknown","1.07379949092865","-0.07781155407428741","-9.691728591918945","1593683392559","9.7513436553167","0"
"unknown","1.0414776802062988","0.10773907601833344","-9.680954933166504","1593683392579","9.737410943616894","0"
"unknown","0.9828197956085205","0.17836803197860718","-9.707290649414062","1593683392599","9.758547107929212","0"
"unknown","0.9349357485771179","0.028730420395731926","-9.702502250671387","1593683392619","9.74748584073385","0"
"unknown","0.9181763529777527","-0.011971008032560349","-9.725247383117676","1593683392638","9.768501818755936","0"
"unknown","0.9433154463768005","0.08259996026754379","-9.72285270690918","1593683392658","9.768855180882785","0"
"unknown","1.013944387435913","0.11611878126859665","-9.700108528137207","1593683392678","9.75364917606822","0"
"unknown","1.015141487121582","0.019153613597154617","-9.657012939453125","1593683392698","9.710240883343436","0"
"unknown","1.0330979824066162","-0.043095629662275314","-9.658209800720215","1593683392719","9.713401321333151","0"
"unknown","1.0534487962722778","0.04908113554120064","-9.732429504394531","1593683392739","9.789399745757791","0"
"unknown","1.115697979927063","0.04189852997660637","-9.823410034179688","1593683392759","9.886653739706357","0"
"unknown","1.116895079612732","-0.11252748221158981","-9.75397777557373","1593683392778","9.818360326424278","0"
"unknown","1.092953085899353","-0.09816227108240128","-9.62947940826416","1593683392798","9.691803544935507","0"
"unknown","1.1121066808700562","0.19033902883529663","-9.660603523254395","1593683392819","9.726267045945685","0"
"unknown","1.115697979927063","0.26815059781074524","-9.743204116821289","1593683392838","9.810540922271457","0"
"unknown","1.0773907899856567","-0.05386953800916672","-9.72285270690918","1593683392859","9.782511824767829","0"
"unknown","1.048660397529602","-0.1496376097202301","-9.709685325622559","1593683392879","9.76729589836408","0"
"unknown","1.0462661981582642","0.09816227108240128","-9.734824180603027","1593683392899","9.791379403134474","0"
"unknown","1.0965443849563599","0.25737667083740234","-9.764751434326172","1593683392919","9.829497592097253","0"
"unknown","1.1216834783554077","0.035913024097681046","-9.730035781860352","1593683392939","9.794542352106","0"
"unknown","1.1647791862487793","-0.14604631066322327","-9.676166534423828","1593683392959","9.747114387318964","0"
"unknown","1.0977414846420288","0.08738835901021957","-9.680954933166504","1593683392979","9.743385526109261","0"
"unknown","1.0558429956436157","0.1472434103488922","-9.710882186889648","1593683392998","9.769222993718156","0"
"unknown","1.0546458959579468","0.002394201699644327","-9.72165584564209","1593683393019","9.778695009006556","0"
"unknown","1.1109095811843872","-0.0454898327589035","-9.725247383117676","1593683393038","9.788596737290229","0"
"unknown","1.1456254720687866","0.017956512048840523","-9.704896926879883","1593683393059","9.772297811668471","0"
"unknown","1.1420341730117798","0.08259996026754379","-9.704896926879883","1593683393079","9.77221004518044","0"
"unknown","1.1528080701828003","0.06584054976701736","-9.757569313049316","1593683393099","9.825653175419633","0"
"unknown","1.1779472827911377","0.005985504016280174","-9.720458984375","1593683393119","9.791573851746715","0"
"unknown","1.173158884048462","0.04908113554120064","-9.708487510681152","1593683393138","9.779235167953564","0"
"unknown","1.1085153818130493","0.11252748221158981","-9.694122314453125","1593683393159","9.757944262678846","0"
"unknown","1.0127472877502441","0.06344634294509888","-9.706093788146973","1593683393179","9.75899273140337","0"
"unknown","1.0402805805206299","0.05147533491253853","-9.751583099365234","1593683393199","9.807048808899564","0"
"unknown","1.0845733880996704","0.07541735470294952","-9.745597839355469","1593683393219","9.806052440101183","0"
"unknown","1.1109095811843872","0.040701430290937424","-9.701305389404297","1593683393239","9.764788935890005","0"
"unknown","1.0809820890426636","-0.023942016065120697","-9.680954933166504","1593683393258","9.741149003837544","0"
"unknown","1.1037269830703735","0.004788403399288654","-9.691728591918945","1593683393278","9.754375391658039","0"
"unknown","1.1252747774124146","0.05027823522686958","-9.746794700622559","1593683393298","9.811665412237724","0"
"unknown","1.1109095811843872","-0.0071826050989329815","-9.676166534423828","1593683393318","9.739731540924879","0"
"unknown","1.1480196714401245","-0.0011971008498221636","-9.68574333190918","1593683393339","9.753541638332564","0"
"unknown","1.138442873954773","0.03711012750864029","-9.732429504394531","1593683393359","9.79885775980197","0"
"unknown","1.1408370733261108","0.05985504388809204","-9.737217903137207","1593683393379","9.804004505676742","0"
"unknown","1.1109095811843872","0.1041477769613266","-9.751583099365234","1593683393399","9.815209615736126","0"
"unknown","1.1192892789840698","0.11851298063993454","-9.75278091430664","1593683393419","9.817514419601975","0"
"unknown","1.1312602758407593","0.0347159244120121","-9.690531730651855","1593683393439","9.756400987550354","0"
"unknown","1.1635819673538208","-0.010773907415568829","-9.66419506072998","1593683393459","9.733997392832492","0"
"unknown","1.194706678390503","0.02753331884741783","-9.683348655700684","1593683393479","9.756809074635921","0"
"unknown","1.191115379333496","0.06584054976701736","-9.72165584564209","1593683393499","9.794574171753737","0"
"unknown","1.2078747749328613","0.11252748221158981","-9.740809440612793","1593683393518","9.816057888200502","0"
"unknown","1.2330138683319092","0.06584054976701736","-9.737217903137207","1593683393539","9.815195905873106","0"
"unknown","1.2701239585876465","-0.12210428714752197","-9.678560256958008","1593683393559","9.762307768897948","0"
"unknown","1.2653355598449707","-0.181959331035614","-9.668983459472656","1593683393579","9.753123828636388","0"
"unknown","1.2186486721038818","0.1256955862045288","-9.775525093078613","1593683393599","9.85199445857647","0"
"unknown","1.0821791887283325","0.12090718746185303","-9.701305389404297","1593683393619","9.762226006551042","0"
"unknown","1.072602391242981","0.10654197633266449","-9.691728591918945","1593683393639","9.751483486210711","0"
"unknown","1.094150185585022","0.038307227194309235","-9.745597839355469","1593683393658","9.806901106808462","0"
"unknown","1.1683704853057861","-0.07541735470294952","-9.715670585632324","1593683393678","9.785960979732405","0"
"unknown","1.212663173675537","-0.009576806798577309","-9.708487510681152","1593683393699","9.783934455681374","0"
"unknown","1.2533645629882812","0.1951274424791336","-9.682151794433594","1593683393719","9.764889186110455","0"
"unknown","1.236605167388916","0.2585737705230713","-9.645041465759277","1593683393739","9.72742913677768","0"
"unknown","1.1683704853057861","0.1280897855758667","-9.63187313079834","1593683393759","9.703322966484087","0"
"unknown","1.1085153818130493","-0.0071826050989329815","-9.684545516967773","1593683393778","9.747783328108639","0"
"unknown","1.0761936902999878","-0.03232172131538391","-9.757569313049316","1593683393799","9.816791555883826","0"
"unknown","1.0654197931289673","-0.004788403399288654","-9.813833236694336","1593683393819","9.871497609889014","0"
"unknown","1.113303780555725","-0.028730420395731926","-9.727641105651855","1593683393839","9.791183392482415","0"
"unknown","1.1839327812194824","-0.05027823522686958","-9.599552154541016","1593683393859","9.672415742674458","0"
"unknown","1.216254472732544","0.031124621629714966","-9.609128952026367","1593683393879","9.685845492324605","0"
"unknown","1.2270283699035645","0.1412578970193863","-9.680954933166504","1593683393899","9.75942830456884","0"
"unknown","1.2234370708465576","0.07422025501728058","-9.726444244384766","1593683393918","9.803368020823353","0"
"unknown","1.213860273361206","0.03711012750864029","-9.72285270690918","1593683393939","9.798402863990612","0"
"unknown","1.213860273361206","0.05027823522686958","-9.697713851928711","1593683393958","9.773517208153473","0"
"unknown","1.193509578704834","0.13527239859104156","-9.694122314453125","1593683393978","9.768253230944557","0"
"unknown","1.1803414821624756","0.14245499670505524","-9.695320129394531","1593683393998","9.767944095460546","0"
"unknown","1.1994950771331787","0.08978256583213806","-9.671378135681152","1593683394019","9.745891667391218","0"
"unknown","1.282094955444336","0.0454898327589035","-9.68813705444336","1593683394038","9.772708753735511","0"
"unknown","1.3060370683670044","-0.040701430290937424","-9.68813705444336","1593683394059","9.775857456819574","0"
"unknown","1.3036428689956665","-0.03950432687997818","-9.68813705444336","1593683394079","9.775532973061056","0"
"unknown","1.3024457693099976","0.08619125932455063","-9.724050521850586","1593683394099","9.811266608684125","0"
"unknown","1.2617442607879639","0.17717093229293823","-9.68933391571045","1593683394118","9.772746791410166","0"
"unknown","1.216254472732544","0.09576806426048279","-9.642647743225098","1593683394139","9.71952169422437","0"
"unknown","1.2222399711608887","0.038307227194309235","-9.6618013381958","1593683394159","9.738877917374303","0"
"unknown","1.259350061416626","0.035913024097681046","-9.68933391571045","1593683394179","9.77089781200411","0"
"unknown","1.2677297592163086","0.11971008777618408","-9.718064308166504","1593683394198","9.801134788644513","0"
"unknown","1.258152961730957","0.14844051003456116","-9.704896926879883","1593683394219","9.787236986069884","0"
"unknown","1.2449848651885986","0.05027823522686958","-9.670180320739746","1593683394239","9.750123212098833","0"
"unknown","1.2725181579589844","0.07422025501728058","-9.694122314453125","1593683394259","9.777567108241609","0"
"unknown","1.2294225692749023","0.1628057211637497","-9.706093788146973","1593683394279","9.785000877924917","0"
"unknown","1.2018892765045166","0.11851298063993454","-9.691728591918945","1593683394298","9.766687578651009","0"
"unknown","1.2545616626739502","0.008379706181585789","-9.659406661987305","1593683394319","9.74054065473635","0"
"unknown","1.282094955444336","-0.0586579404771328","-9.658209800720215","1593683394339","9.743111658165724","0"
"unknown","1.2713210582733154","0.016759412363171577","-9.68813705444336","1593683394359","9.77120963324349","0"
"unknown","1.2246341705322266","0.08619125932455063","-9.680954933166504","1593683394379","9.758485856054717","0"
"unknown","1.2521674633026123","0.047884032130241394","-9.712079048156738","1593683394399","9.792583707803157","0"
"unknown","1.2246341705322266","-0.06464344263076782","-9.68813705444336","1593683394419","9.765444547586595","0"
"unknown","1.1803414821624756","-0.08499415963888168","-9.679757118225098","1593683394439","9.751826900100088","0"
"unknown","1.1456254720687866","0.0347159244120121","-9.713275909423828","1593683394459","9.78066418042527","0"
"unknown","1.1563993692398071","0.11133038252592087","-9.724050521850586","1593683394479","9.79320236218747","0"
"unknown","1.1827356815338135","0.09935937076807022","-9.66299819946289","1593683394499","9.735618633643973","0"
"unknown","1.2485761642456055","0.1173158809542656","-9.617507934570312","1593683394519","9.698925936688518","0"
"unknown","1.2773065567016602","0.14844051003456116","-9.62947940826416","1593683394539","9.714958584522934","0"
"unknown","1.2988544702529907","0.1759738177061081","-9.706093788146973","1593683394559","9.794194522456632","0"
"unknown","1.3563152551651","0.0586579404771328","-9.736021041870117","1593683394578","9.830215539504323","0"
"unknown","1.3778630495071411","0.02274491637945175","-9.709685325622559","1593683394598","9.806987969658588","0"
"unknown","1.3646949529647827","0.07062894850969315","-9.706093788146973","1593683394619","9.80181806540605","0"
"unknown","1.3227964639663696","0.1256955862045288","-9.697713851928711","1593683394639","9.788321808122332","0"
"unknown","1.315613865852356","0.04189852997660637","-9.68933391571045","1593683394659","9.778332529678767","0"
"unknown","1.3407529592514038","-0.05027823522686958","-9.682151794433594","1593683394678","9.774671849690534","0"
"unknown","1.3227964639663696","-0.04908113554120064","-9.659406661987305","1593683394699","9.749683918188971","0"
"unknown","1.2952631711959839","0.019153613597154617","-9.676166534423828","1593683394719","9.762493141891273","0"
"unknown","1.237802267074585","0.11013327538967133","-9.724050521850586","1593683394739","9.803134312158825","0"
"unknown","1.2557587623596191","0.13287819921970367","-9.725247383117676","1593683394758","9.806886526717236","0"
"unknown","1.2737152576446533","0.07781155407428741","-9.654618263244629","1593683394778","9.738586088569582","0"
"unknown","1.280897855758667","0.04668693244457245","-9.66419506072998","1593683394799","9.748822757563397","0"
"unknown","1.2713210582733154","0.11851298063993454","-9.715670585632324","1593683394818","9.79921208507656","0"
"unknown","1.2665326595306396","0.11971008777618408","-9.730035781860352","1593683394839","9.812850340194531","0"
"unknown","1.2425906658172607","0.05386953800916672","-9.703699111938477","1593683394858","9.783082844632212","0"
"unknown","1.2737152576446533","0.014365210197865963","-9.701305389404297","1593683394878","9.78457373498231","0"
"unknown","1.2557587623596191","-0.03232172131538391","-9.706093788146973","1593683394898","9.787044057692649","0"
"unknown","1.2198457717895508","0.04189852997660637","-9.658209800720215","1593683394919","9.735029314208306","0"
"unknown","1.2749123573303223","0.10893617570400238","-9.668983459472656","1593683394939","9.753281998835385","0"
"unknown","1.3096283674240112","0.09696517139673233","-9.677363395690918","1593683394959","9.766058109466897","0"
"unknown","1.290474772453308","0.07062894850969315","-9.674968719482422","1593683394978","9.760908426456492","0"
"unknown","1.2270283699035645","0.05386953800916672","-9.701305389404297","1593683394999","9.778743621046539","0"
"unknown","1.2018892765045166","0.047884032130241394","-9.700108528137207","1593683395019","9.774402087654762","0"
"unknown","1.212663173675537","0.040701430290937424","-9.68574333190918","1593683395040","9.761446228445848","0"
"unknown","1.2198457717895508","0.05746084079146385","-9.666589736938477","1593683395059","9.743422529966644","0"
"unknown","1.2198457717895508","0.10295066982507706","-9.66299819946289","1593683395080","9.740233916605563","0"
"unknown","1.294066071510315","0.13527239859104156","-9.672574996948242","1593683395098","9.759693268276571","0"
"unknown","1.292868971824646","0.04908113554120064","-9.728838920593262","1593683395119","9.814490607210503","0"
"unknown","1.2749123573303223","-0.035913024097681046","-9.683348655700684","1593683395138","9.766981747297045","0"
"unknown","1.2773065567016602","0.05027823522686958","-9.68813705444336","1593683395158","9.772105173728383","0"
"unknown","1.3036428689956665","0.13407529890537262","-9.6989107131958","1593683395178","9.78704909245908","0"
"unknown","1.3024457693099976","0.07661445438861847","-9.683348655700684","1593683395199","9.77084827148979","0"
"unknown","1.316810965538025","0.04429273307323456","-9.683348655700684","1593683395218","9.772573568565473","0"
"unknown","1.313219666481018","0.04668693244457245","-9.730035781860352","1593683395239","9.81836655856647","0"
"unknown","1.316810965538025","0.061052143573760986","-9.725247383117676","1593683395259","9.814181328365262","0"
"unknown","1.3204022645950317","0.07062894850969315","-9.682151794433594","1593683395279","9.772027116170367","0"
"unknown","1.314416766166687","0.10534487664699554","-9.670180320739746","1593683395298","9.759670917292146","0"
"unknown","1.3084312677383423","0.1256955862045288","-9.680954933166504","1593683395319","9.769784039618662","0"
"unknown","1.3024457693099976","0.05985504388809204","-9.701305389404297","1593683395339","9.788527665934096","0"
"unknown","1.2677297592163086","-0.03232172131538391","-9.696516990661621","1593683395358","9.779091224968756","0"
"unknown","1.2617442607879639","0.03232172131538391","-9.709685325622559","1593683395378","9.791375408792689","0"
"unknown","1.3060370683670044","0.22385786473751068","-9.720458984375","1593683395399","9.810360239790901","0"
"unknown","1.3311761617660522","0.23582886159420013","-9.697713851928711","1593683395418","9.791491162203284","0"
"unknown","1.3491326570510864","0.017956512048840523","-9.640253067016602","1593683395439","9.73421597041948","0"
"unknown","1.3180080652236938","-0.11971008777618408","-9.635464668273926","1593683395458","9.725926955240062","0"
"unknown","1.291671872138977","-0.05506663769483566","-9.733627319335938","1593683395479","9.819111433912182","0"
"unknown","1.2653355598449707","0.06224924325942993","-9.797073364257812","1593683395499","9.878643406457408","0"
"unknown","1.2557587623596191","0.06703764945268631","-9.68813705444336","1593683395519","9.769412658976258","0"
"unknown","1.294066071510315","0.05267243832349777","-9.647436141967773","1593683395539","9.733981995901734","0"
"unknown","1.2964602708816528","0.1256955862045288","-9.65222454071045","1593683395559","9.739714944425163","0"
"unknown","1.282094955444336","0.17477671802043915","-9.709685325622559","1593683395579","9.79552466683372","0"
"unknown","1.2952631711959839","0.16519992053508759","-9.700108528137207","1593683395599","9.78759945819411","0"
"unknown","1.2964602708816528","0.08738835901021957","-9.658209800720215","1593683395619","9.745227678920234","0"
"unknown","1.2976573705673218","0.08259996026754379","-9.671378135681152","1593683395639","9.75839599771168","0"
"unknown","1.3024457693099976","0.09935937076807022","-9.694122314453125","1593683395659","9.78173014932077","0"
"unknown","1.3120225667953491","0.03711012750864029","-9.702502250671387","1593683395681","9.790879955429302","0"
"unknown","1.335964560508728","-0.04189852997660637","-9.733627319335938","1593683395709","9.82497112390018","0"
"unknown","1.3563152551651","-0.0071826050989329815","-9.725247383117676","1593683395729","9.819372654301636","0"
"unknown","1.338358759880066","0.047884032130241394","-9.682151794433594","1593683395749","9.774331712251964","0"
"unknown","1.2976573705673218","0.05626374110579491","-9.649829864501953","1593683395769","9.736852503441998","0"
"unknown","1.2868833541870117","0.07781155407428741","-9.659406661987305","1593683395789","9.745063389577094","0"
"unknown","1.280897855758667","0.08619125932455063","-9.702502250671387","1593683395809","9.787066883104172","0"
"unknown","1.2844891548156738","0.09217676520347595","-9.683348655700684","1593683395829","9.768605332018625","0"
"unknown","1.282094955444336","0.090979665517807","-9.659406661987305","1593683395849","9.74454626116364","0"
"unknown","1.2868833541870117","0.09696517139673233","-9.68813705444336","1593683395868","9.773713245099124","0"
"unknown","1.3239935636520386","0.10175357013940811","-9.732429504394531","1593683395889","9.82260132569969","0"
"unknown","1.3527239561080933","0.08858546614646912","-9.75637149810791","1593683395908","9.850101232745454","0"
"unknown","1.41257905960083","0.09457096457481384","-9.692925453186035","1593683395929","9.795770878699903","0"
"unknown","1.4389152526855469","0.06584054976701736","-9.696516990661621","1593683395949","9.802920678685217","0"
"unknown","1.4293384552001953","0.04189852997660637","-9.702502250671387","1593683395968","9.807309204395036","0"
"unknown","1.43532395362854","0.0694318488240242","-9.691728591918945","1593683395990","9.797682314349153","0"
"unknown","1.4269442558288574","0.1149216815829277","-9.713275909423828","1593683396009","9.81820277824481","0"
"unknown","1.4891934394836426","0.08858546614646912","-9.697713851928711","1593683396029","9.811788748179586","0"
"unknown","1.4544775485992432","-0.016759412363171577","-9.66299819946289","1593683396049","9.771863692259787","0"
"unknown","1.41257905960083","-0.023942016065120697","-9.708487510681152","1593683396068","9.810743221836352","0"
"unknown","1.3742717504501343","0.06703764945268631","-9.740809440612793","1593683396089","9.837504025354232","0"
"unknown","1.3706804513931274","0.10773907601833344","-9.654618263244629","1593683396109","9.752026785100075","0"
"unknown","1.3874398469924927","0.07062894850969315","-9.646238327026367","1593683396129","9.745762753072874","0"
"unknown","1.3958195447921753","0.08499415963888168","-9.646238327026367","1593683396149","9.747073923521304","0"
"unknown","1.37906014919281","0.14006079733371735","-9.671378135681152","1593683396169","9.77020874727725","0"
"unknown","1.3299790620803833","0.13766659796237946","-9.692925453186035","1593683396189","9.784712578241042","0"
"unknown","1.358709454536438","0.10654197633266449","-9.715670585632324","1593683396208","9.810794947561014","0"
"unknown","1.43532395362854","0.08379705995321274","-9.683348655700684","1593683396229","9.789505502678718","0"
"unknown","1.4269442558288574","0.04429273307323456","-9.63187313079834","1593683396249","9.737099761388967","0"
"unknown","1.3838485479354858","0.0454898327589035","-9.62947940826416","1593683396269","9.728513750963765","0"
"unknown","1.40180504322052","0.07541735470294952","-9.674968719482422","1593683396289","9.776285842770362","0"
"unknown","1.43532395362854","0.07062894850969315","-9.695320129394531","1593683396309","9.801243579856092","0"
"unknown","1.456871747970581","0.03950432687997818","-9.66419506072998","1593683396329","9.773469294662712","0"
"unknown","1.4077905416488647","0.019153613597154617","-9.636661529541016","1593683396349","9.738967424989449","0"
"unknown","1.404199242591858","0.04189852997660637","-9.673771858215332","1593683396368","9.775243882610226","0"
"unknown","1.4053963422775269","0.07900865375995636","-9.709685325622559","1593683396388","9.811185981769281","0"
"unknown","1.4460978507995605","0.10055647045373917","-9.679757118225098","1593683396409","9.787696790648281","0"
"unknown","1.455674648284912","0.11372458189725876","-9.623494148254395","1593683396429","9.733630442115299","0"
"unknown","1.4939818382263184","0.12210428714752197","-9.642647743225098","1593683396449","9.75846026224496","0"
"unknown","1.5179238319396973","0.10295066982507706","-9.657012939453125","1593683396469","9.776123491075234","0"
"unknown","1.502361536026001","0.07182604819536209","-9.68933391571045","1593683396488","9.805378161818469","0"
"unknown","1.50355863571167","0.10893617570400238","-9.670180320739746","1593683396508","9.7869782413686","0"
"unknown","1.4891934394836426","0.07541735470294952","-9.651026725769043","1593683396528","9.765536428640255","0"
"unknown","1.4425065517425537","0.05147533491253853","-9.635464668273926","1593683396549","9.742979741099727","0"
"unknown","1.4233529567718506","0.0933738648891449","-9.65222454071045","1593683396569","9.757053392417639","0"
"unknown","1.4484920501708984","0.0933738648891449","-9.66419506072998","1593683396589","9.772589936648851","0"
"unknown","1.4676456451416016","0.0586579404771328","-9.65222454071045","1593683396609","9.763342822925823","0"
"unknown","1.4652514457702637","0.02753331884741783","-9.635464668273926","1593683396629","9.746276173828328","0"
"unknown","1.4879963397979736","0.05147533491253853","-9.657012939453125","1593683396649","9.771114661599341","0"
"unknown","1.4700398445129395","0.0694318488240242","-9.648633003234863","1593683396668","9.760223191976696","0"
"unknown","1.4736311435699463","0.07182604819536209","-9.621099472045898","1593683396691","9.733565779276395","0"
"unknown","1.5119383335113525","0.13168109953403473","-9.679757118225098","1593683396719","9.798009762403026","0"
