"unknown","0.0010384710039943457","-0.0015678878407925367","0.005334892775863409","1593682735881","0.005656657602984443","0"
"unknown","0.0010384710039943457","0.003929899074137211","0.0059457579627633095","1593682735901","0.0072024000521218505","0"
"unknown","-0.00018325954442843795","0.01431460864841938","0.008389218710362911","1593682735921","0.016592787450827248","0"
"unknown","-0.00018325954442843795","0.012482013553380966","0.005334892775863409","1593682735940","0.013575541511754507","0"
"unknown","0.0040927971713244915","-0.0015678878407925367","0.00289143156260252","1593682735960","0.005250679712962969","0"
"unknown","0.0040927971713244915","-0.004011348821222782","0.00044797081500291824","1593682735981","0.005748268078492994","0"
"unknown","0.0010384710039943457","0.003319034120067954","-0.00443895161151886","1593682736000","0.005639033687230301","0"
"unknown","-0.00018325954442843795","0.006373360753059387","-0.005660681053996086","1593682736020","0.00852623136821492","0"
"unknown","-0.0014049900928512216","0.006373360753059387","-0.008104141801595688","1593682736040","0.010405327423489296","0"
"unknown","0.001649336190894246","0.0008755731396377087","-0.005660681053996086","1593682736060","0.005960725475017183","0"
"unknown","-0.00018325954442843795","0.003319034120067954","-0.0019954899325966835","1593682736080","0.0038770545033432395","0"
"unknown","0.00226020161062479","0.007595091126859188","0.001058836467564106","1593682736101","0.007994689187892779","0"
"unknown","0.00226020161062479","0.016147203743457794","0.00289143156260252","1593682736120","0.016559017982193943","0"
"unknown","0.006536257918924093","0.017979800701141357","0.0016697011888027191","1593682736140","0.019203744501928535","0"
"unknown","-0.0014049900928512216","-0.0015678878407925367","-0.0026063555851578712","1593682736161","0.003350426671126947","0"
"unknown","0.0010384710039943457","0.005151630379259586","0.00044797081500291824","1593682736180","0.0052743146892977166","0"
"unknown","0.003481931984424591","0.010649417527019978","0.0016697011888027191","1593682736200","0.011327923290208514","0"
"unknown","0.003481931984424591","0.0008755731396377087","0.001058836467564106","1593682736220","0.0037432089618477937","0"
"unknown","0.0040927971713244915","-0.009509135968983173","-0.0013846252113580704","1593682736240","0.010444704042630395","0"
"unknown","0.004703662358224392","-0.016228653490543365","-0.0013846252113580704","1593682736260","0.01695319499894432","0"
"unknown","0.0040927971713244915","-0.015006923116743565","-0.0019954899325966835","1593682736280","0.015682496937303985","0"
"unknown","0.003481931984424591","-0.007065675221383572","-0.0032172203063964844","1593682736300","0.008508708666896679","0"
"unknown","-0.0014049900928512216","-0.013174327090382576","-0.0032172203063964844","1593682736320","0.013634052880390636","0"
"unknown","-0.006902777589857578","-0.009509135968983173","-0.0013846252113580704","1593682736340","0.011831702849022956","0"
"unknown","-0.006902777589857578","0.006984225474298","0.0016697011888027191","1593682736360","0.009960705095060406","0"
"unknown","-0.0014049900928512216","0.008816821500658989","0.004724027588963509","1593682736380","0.010100830421147615","0"
"unknown","-0.00018325954442843795","0.01431460864841938","0.004724027588963509","1593682736401","0.015075080148354614","0"
"unknown","-0.0014049900928512216","0.0027081689331680536","0.00044797081500291824","1593682736420","0.0030836429726349736","0"
"unknown","0.003481931984424591","-0.013174327090382576","-0.0007737595587968826","1593682736440","0.013648642734110112","0"
"unknown","0.0028710667975246906","0.00026470795273780823","-0.0007737595587968826","1593682736460","0.0029852635915310513","0"
"unknown","-0.003848451189696789","0.016147203743457794","0.00044797081500291824","1593682736480","0.0166055244766105","0"
"unknown","-0.0026267203502357006","0.006373360753059387","0.00044797081500291824","1593682736500","0.006907971115897522","0"
"unknown","0.0010384710039943457","-0.005843944847583771","0.0016697011888027191","1593682736520","0.0061658750771992725","0"
"unknown","-0.00018325954442843795","-0.008287405595183372","-0.0007737595587968826","1593682736540","0.008325465717575824","0"
"unknown","0.0010384710039943457","-0.0034004836343228817","0.0016697011888027191","1593682736560","0.003928054611805186","0"
"unknown","0.0010384710039943457","0.004540764726698399","0.0035022972151637077","1593682736580","0.0058277827784423185","0"
"unknown","0.003481931984424591","-0.004622214008122683","0.007778353989124298","1593682736600","0.009694921529397256","0"
"unknown","0.005925392732024193","-0.014396057464182377","0.008389218710362911","1593682736620","0.017684336009900666","0"
"unknown","0.007147123105823994","-0.02416990138590336","0.010832680389285088","1593682736641","0.027433783299255284","0"
"unknown","0.004703662358224392","-0.029056822881102562","0.00716748833656311","1593682736660","0.030295152823161507","0"
"unknown","0.0028710667975246906","-0.024780767038464546","0.0016697011888027191","1593682736680","0.025002346722465648","0"
"unknown","0.004703662358224392","-0.021726440638303757","-0.0019954899325966835","1593682736701","0.02231915416096696","0"
"unknown","0.009590583853423595","-0.019282979890704155","-0.0026063555851578712","1593682736720","0.02169344835546285","0"
"unknown","0.008979719132184982","-0.02966768853366375","-0.003828085958957672","1593682736740","0.03123237648230729","0"
"unknown","-0.00018325954442843795","-0.019282979890704155","-0.005049816332757473","1593682736760","0.019934079926610837","0"
"unknown","-0.0026267203502357006","0.0014864385593682528","-0.00443895161151886","1593682736780","0.005367816203869597","0"
"unknown","-0.00018325954442843795","0.01003855187445879","-0.0001628948375582695","1593682736800","0.01004154582347396","0"
"unknown","-0.006414084695279598","0.5563353896141052","-0.08482881635427475","1593683388675","0.5628020382902178","0"
"unknown","-0.0009162978385575116","0.5471723675727844","-0.03962479159235954","1593683388708","0.548606018510254","0"
"unknown","0.0009162978967651725","0.45920777320861816","-0.002362011931836605","1593683388729","0.4592147620421402","0"
"unknown","-0.043676864355802536","0.24173973500728607","0.008633562363684177","1593683388757","0.2458054237815669","0"
"unknown","-0.025961773470044136","0.08047131448984146","-0.003583742305636406","1593683388779","0.0846314914576487","0"
"unknown","0.03145955875515938","0.007167484611272812","-0.033516138792037964","1593683388800","0.046523201010348694","0"
"unknown","0.07360925525426865","-0.007493280805647373","-0.04634431004524231","1593683388820","0.08730559426457109","0"
"unknown","0.06017022579908371","0.03160209581255913","-0.02252056449651718","1593683388840","0.07159835443430719","0"
"unknown","0.011301007121801376","0.06458881497383118","-0.013968450948596","1593683388860","0.06704137083617948","0"
"unknown","-0.007635815069079399","0.05237151309847832","-0.02618575468659401","1593683388880","0.059048918741156864","0"
"unknown","-0.0033597589936107397","0.016941329464316368","-0.02313143014907837","1593683388900","0.02886796988455118","0"
"unknown","-0.0039706239476799965","0.010221811011433601","-0.018855374306440353","1593683388920","0.021812299629413816","0"
"unknown","-0.0033597589936107397","0.013887002132833004","-0.021909698843955994","1593683388940","0.026156676244609198","0"
"unknown","0.003970624413341284","0.019995655864477158","-0.021909698843955994","1593683388961","0.02992702817045602","0"
"unknown","0.003359758760780096","0.023049982264637947","-0.007248934358358383","1593683388980","0.024395423969723322","0"
"unknown","-0.007024950347840786","0.0432085357606411","0.01535307988524437","1593683389000","0.04639013420902039","0"
"unknown","-0.0088575454428792","0.049928054213523865","0.016574811190366745","1593683389020","0.05334783102261567","0"
"unknown","0.011301007121801376","0.013276136480271816","0.006190101616084576","1593683389040","0.01850097078067155","0"
"unknown","0.02229658141732216","0.005334888584911823","0.004968371242284775","1593683389061","0.023458117825474845","0"
"unknown","0.004581489600241184","-0.008715011179447174","0.002524910494685173","1593683389080","0.010164479318744205","0"
"unknown","-0.010079276748001575","-0.006271550431847572","-0.009692395105957985","1593683389100","0.015325360924689864","0"
"unknown","-0.019853120669722557","0.00472402386367321","-0.01702277734875679","1593683389120","0.02657513406281267","0"
"unknown","-0.012522737495601177","0.005334888584911823","-0.024964027106761932","1593683389140","0.02843382914741352","0"
"unknown","0.005803219974040985","-0.0032172242645174265","-0.015801047906279564","1593683389160","0.017137707226226317","0"
"unknown","-0.0027488935738801956","0.0035022932570427656","-0.012135855853557587","1593683389180","0.012926773427161744","0"
"unknown","-0.0088575454428792","0.0090000806376338","-0.015190182253718376","1593683389200","0.019753460447672493","0"
"unknown","-0.002138028386980295","-0.00993674248456955","-0.00541633740067482","1593683389220","0.011517236101866274","0"
"unknown","-0.007024950347840786","0.0004479670897126198","0.0019140448421239853","1593683389241","0.007294804285294802","0"
"unknown","-0.015577062964439392","0.035878151655197144","0.00008144881576299667","1593683389260","0.039113850369159826","0"
"unknown","-0.014966198243200779","0.04870632290840149","-0.009081529453396797","1593683389281","0.05175680784520212","0"
"unknown","-0.014966198243200779","0.0432085357606411","-0.009081529453396797","1593683389300","0.046620154757854464","0"
"unknown","-0.012522737495601177","0.050538916140794754","-0.009692395105957985","1593683389321","0.05296171751331351","0"
"unknown","-0.005192354321479797","0.05725843459367752","-0.012135855853557587","1593683389341","0.05876025759658108","0"
"unknown","-0.014966198243200779","0.04870632290840149","-0.002362011931836605","1593683389361","0.05100854910187507","0"
"unknown","-0.017409659922122955","0.04626286029815674","0.0006923144683241844","1593683389381","0.04943508673901354","0"
"unknown","-0.010079276748001575","0.03465642035007477","-0.002972876653075218","1593683389400","0.036214600464982094","0"
"unknown","-0.0015271632000803947","0.012665271759033203","0.00008144881576299667","1593683389420","0.01275727126306535","0"
"unknown","-0.004581489134579897","0.01633046381175518","-0.0011402815580368042","1593683389440","0.016999245072323595","0"
"unknown","-0.010690141469240189","0.032212961465120316","-0.006027203053236008","1593683389460","0.03447145467819182","0"
"unknown","-0.014966198243200779","0.035267286002635956","-0.006027203053236008","1593683389481","0.03878267304469156","0"
"unknown","-0.007635815069079399","0.02549344301223755","-0.0005294159054756165","1593683389500","0.026617693168048094","0"
"unknown","-0.0039706239476799965","0.024271711707115173","-0.0011402815580368042","1593683389520","0.024620765336577182","0"
"unknown","-0.0033597589936107397","0.01633046381175518","-0.0005294159054756165","1593683389540","0.016680896558733418","0"
"unknown","0.0015271632000803947","0.010832675732672215","-0.0011402815580368042","1593683389560","0.010999060550815426","0"
"unknown","0.003359758760780096","0.005334888584911823","-0.004805472679436207","1593683389580","0.00792726830735966","0"
"unknown","0.0064140851609408855","0.009610945358872414","-0.012135855853557587","1593683389600","0.016756782401205823","0"
"unknown","0.008246680721640587","0.012665271759033203","-0.013968450948596","1593683389620","0.020579953196209533","0"
"unknown","-0.0027488935738801956","0.01633046381175518","-0.007859798148274422","1593683389640","0.01833076351708197","0"
"unknown","-0.01863138936460018","0.02488257735967636","-0.010303260758519173","1593683389661","0.03274795425631434","0"
"unknown","-0.01924225501716137","0.019995655864477158","-0.004194607958197594","1593683389680","0.028065732976693236","0"
"unknown","-0.011301007121801376","0.041375938802957535","-0.0005294159054756165","1593683389700","0.042894770718516065","0"
"unknown","-0.0088575454428792","0.055425841361284256","0.006800966802984476","1593683389720","0.05653965998601526","0"
"unknown","-0.004581489134579897","0.038321614265441895","0.014742215164005756","1593683389740","0.041314271995781734","0"
"unknown","-0.0027488935738801956","0.02243911661207676","0.011077024042606354","1593683389760","0.02517480549778644","0"
"unknown","-0.002138028386980295","0.03099123015999794","0.004968371242284775","1593683389781","0.03145969206802034","0"
"unknown","0.002138028386980295","0.029158633202314377","0.0006923144683241844","1593683389800","0.029245108222294116","0"
"unknown","-0.002138028386980295","0.014497867785394192","-0.00541633740067482","1593683389821","0.015623573424292315","0"
"unknown","-0.008246680721640587","0.009610945358872414","-0.010303260758519173","1593683389840","0.016325905667801427","0"
"unknown","-0.014355333521962166","0.026104308664798737","-0.018244508653879166","1593683389860","0.03493383213183645","0"
"unknown","-0.01313360221683979","0.038321614265441895","-0.02007710374891758","1593683389880","0.04521203072241169","0"
"unknown","-0.007635815069079399","0.047484591603279114","-0.009081529453396797","1593683389900","0.048944522560878036","0"
"unknown","-0.002138028386980295","0.049928054213523865","0.005579236429184675","1593683389921","0.050284288222712796","0"
"unknown","-0.005192354321479797","0.05359324440360069","0.012909619137644768","1593683389940","0.05537016033372949","0"
"unknown","-0.014355333521962166","0.05359324440360069","0.013520484790205956","1593683389961","0.05710617265404011","0"
"unknown","-0.01191187184303999","0.058480165898799896","0.004968371242284775","1593683389980","0.059887454505575116","0"
"unknown","-0.004581489134579897","0.062145356088876724","0.002524910494685173","1593683390001","0.062365138491866846","0"
"unknown","-0.0088575454428792","0.04259767010807991","0.00008144881576299667","1593683390020","0.04350889844410065","0"
"unknown","-0.01191187184303999","0.030380364507436752","-0.0011402815580368042","1593683390041","0.03265209764228526","0"
"unknown","-0.006414084695279598","0.03404555469751358","0.0013031801208853722","1593683390060","0.03466898549953661","0"
"unknown","-0.0003054325934499502","0.03893247991800308","0.004357506055384874","1593683390080","0.03917676786894971","0"
"unknown","-0.0015271632000803947","0.021217385306954384","0.003135775215923786","1593683390100","0.021502156936183063","0"
"unknown","0.004581489600241184","0.0090000806376338","0.003135775215923786","1593683390121","0.010574714400201588","0"
"unknown","0.009468411095440388","0.0022805628832429647","0.0006923144683241844","1593683390141","0.00976376336561549","0"
"unknown","0.007024950347840786","-0.0019954938907176256","-0.0017511462792754173","1593683390161","0.0075098892501114746","0"
"unknown","-0.0003054325934499502","0.005334888584911823","-0.004805472679436207","1593683390180","0.007186577276796781","0"
"unknown","-0.002138028386980295","0.006556618958711624","-0.007248934358358383","1593683390200","0.010005371901386721","0"
"unknown","0.003359758760780096","-0.01115847285836935","-0.003583742305636406","1593683390221","0.012191911432372375","0"
"unknown","0.005192354787141085","-0.028262699022889137","-0.002972876653075218","1593683390240","0.02888907578806157","0"
"unknown","0.0064140851609408855","-0.025208372622728348","0.002524910494685173","1593683390261","0.026133842269063564","0"
"unknown","0.008857546374201775","-0.017877990379929543","0.009855292737483978","1593683390280","0.022253212413885164","0"
"unknown","0.007024950347840786","-0.019710585474967957","0.011687888763844967","1593683390300","0.023967975528017788","0"
"unknown","0.007024950347840786","-0.01909971982240677","0.012298754416406155","1593683390320","0.023778321742274754","0"
"unknown","0.0064140851609408855","-0.00993674248456955","0.011687888763844967","1593683390341","0.016627870681854152","0"
"unknown","0.003970624413341284","-0.0019954938907176256","0.005579236429184675","1593683390360","0.00713272270822682","0"
"unknown","0.002138028386980295","0.0022805628832429647","-0.003583742305636406","1593683390380","0.00475555899565626","0"
"unknown","0.003359758760780096","0.0022805628832429647","-0.009081529453396797","1593683390400","0.009948021069940373","0"
"unknown","0.002138028386980295","0.0004479670897126198","-0.00541633740067482","1593683390420","0.005840252625952753","0"
"unknown","-0.0009162978385575116","0.0016696976963430643","-0.004194607958197594","1593683390440","0.004606758952788076","0"
"unknown","0.0015271632000803947","0.0090000806376338","0.00008144881576299667","1593683390461","0.009129091566699275","0"
"unknown","0.0009162978967651725","0.017552195116877556","0.004968371242284775","1593683390480","0.018264825979398734","0"
"unknown","-0.0015271632000803947","0.024271711707115173","0.005579236429184675","1593683390500","0.024951474821455603","0"
"unknown","-0.0027488935738801956","0.02488257735967636","0.004968371242284775","1593683390520","0.02552222139121046","0"
"unknown","-0.0027488935738801956","0.02793690375983715","0.008022697642445564","1593683390541","0.029195730595911188","0"
"unknown","-0.006414084695279598","0.029769498854875565","0.012298754416406155","1593683390561","0.03284239493008583","0"
"unknown","-0.0088575454428792","0.024271711707115173","0.011687888763844967","1593683390580","0.02835804725685454","0"
"unknown","-0.0009162978385575116","0.016941329464316368","0.003746640868484974","1593683390600","0.017374854346004196","0"
"unknown","0.0064140851609408855","0.01510873343795538","-0.004805472679436207","1593683390620","0.017102832578956062","0"
"unknown","0.0064140851609408855","-0.0050498200580477715","-0.012135855853557587","1593683390640","0.01462600999482742","0"
"unknown","0.009468411095440388","-0.013601933605968952","-0.011524990200996399","1593683390660","0.02018635196429779","0"
"unknown","0.010690142400562763","-0.010547607205808163","-0.0066380687057971954","1593683390681","0.016419351949915992","0"
"unknown","0.004581489600241184","-0.00993674248456955","-0.002972876653075218","1593683390700","0.011338734221956491","0"
"unknown","-0.0009162978385575116","-0.0038280896842479706","-0.0005294159054756165","1593683390720","0.003971668863407605","0"
"unknown","-0.005192354321479797","0.007167484611272812","-0.0017511462792754173","1593683390740","0.009022188888736626","0"
"unknown","-0.0015271632000803947","0.012665271759033203","-0.002362011931836605","1593683390760","0.012973836615896713","0"
"unknown","-0.0003054325934499502","0.006556618958711624","0.00008144881576299667","1593683390780","0.006564234543986637","0"
"unknown","-0.0009162978385575116","0.0035022932570427656","0.00008144881576299667","1593683390800","0.003621090125481771","0"
"unknown","0.002138028386980295","0.01205440703779459","-0.0017511462792754173","1593683390820","0.012367150347100396","0"
"unknown","0.0009162978967651725","0.015719598159193993","0.0013031801208853722","1593683390841","0.01580011539671854","0"
"unknown","0.005192354787141085","0.005334888584911823","0.0019140448421239853","1593683390860","0.007686686679358724","0"
"unknown","0.003970624413341284","-0.009325876832008362","0.0006923144683241844","1593683390880","0.01015958346787225","0"
"unknown","0.005192354787141085","-0.017877990379929543","-0.0011402815580368042","1593683390900","0.01865163076762992","0"
"unknown","0.007635816000401974","-0.012380203232169151","-0.004805472679436207","1593683390920","0.015318866985995215","0"
"unknown","0.007635816000401974","-0.012380203232169151","-0.012746721506118774","1593683390940","0.019340476395796388","0"
"unknown","0.007024950347840786","-0.017877990379929543","-0.015190182253718376","1593683390960","0.024489060911265306","0"
"unknown","0.009468411095440388","-0.012991068884730339","-0.012135855853557587","1593683390980","0.020141938256741713","0"
"unknown","0.004581489600241184","-0.005660685244947672","-0.0011402815580368042","1593683391000","0.007371136033956045","0"
"unknown","0.003970624413341284","-0.011769337579607964","0.004968371242284775","1593683391021","0.013377887654475068","0"
"unknown","0.008857546374201775","-0.01604539342224598","0.006190101616084576","1593683391040","0.01934497701893808","0"
"unknown","0.011301007121801376","-0.00993674248456955","0.005579236429184675","1593683391060","0.016049283233353327","0"
"unknown","0.005803219974040985","-0.004438954871147871","0.0006923144683241844","1593683391080","0.007339004138045342","0"
"unknown","0.0009162978967651725","-0.007493280805647373","-0.00541633740067482","1593683391100","0.009291155466670897","0"
"unknown","0.005192354787141085","-0.0019954938907176256","-0.010914124548435211","1593683391120","0.012249924847205978","0"
"unknown","0.005803219974040985","0.011443541385233402","-0.007859798148274422","1593683391140","0.015046874374243837","0"
"unknown","0.007024950347840786","0.011443541385233402","-0.004805472679436207","1593683391160","0.014261736727972011","0"
"unknown","0.011911872774362564","-0.006271550431847572","-0.003583742305636406","1593683391180","0.013930838694242918","0"
"unknown","0.004581489600241184","-0.025208372622728348","-0.007859798148274422","1593683391201","0.026799785897933144","0"
"unknown","0.008857546374201775","-0.014823663979768753","-0.007248934358358383","1593683391221","0.018728165710715432","0"
"unknown","0.010690142400562763","0.004113158211112022","-0.009692395105957985","1593683391241","0.015004657207145599","0"
"unknown","0.005803219974040985","0.01205440703779459","-0.011524990200996399","1593683391260","0.017658184794395005","0"
"unknown","0.0009162978967651725","0.0090000806376338","-0.007248934358358383","1593683391280","0.011592588263684507","0"
"unknown","-0.0027488935738801956","0.00472402386367321","0.002524910494685173","1593683391301","0.00602063039483783","0"
"unknown","0.003359758760780096","0.007778350263834","0.0074118319898843765","1593683391321","0.01125726277581715","0"
"unknown","0.0064140851609408855","0.01510873343795538","0.006190101616084576","1593683391341","0.017542282421864206","0"
"unknown","-0.0009162978385575116","0.015719598159193993","0.00008144881576299667","1593683391361","0.015746491733877408","0"
"unknown","-0.004581489134579897","0.006556618958711624","-0.0017511462792754173","1593683391380","0.008188150471958273","0"
"unknown","-0.0033597589936107397","0.005945754237473011","-0.002972876653075218","1593683391400","0.0074483534785868095","0"
"unknown","0.005192354787141085","0.013887002132833004","-0.0011402815580368042","1593683391421","0.014869755159532863","0"
"unknown","0.0064140851609408855","0.013276136480271816","0.003135775215923786","1593683391441","0.01507412931148622","0"
"unknown","0.003359758760780096","-0.008104146458208561","0.00008144881576299667","1593683391461","0.008773357547502676","0"
"unknown","0.002138028386980295","-0.019710585474967957","-0.002972876653075218","1593683391481","0.02004785127498583","0"
"unknown","0.0015271632000803947","0.0004479670897126198","-0.007859798148274422","1593683391500","0.00801930975114214","0"
"unknown","0.004581489600241184","0.02182825095951557","-0.006027203053236008","1593683391521","0.023103890658364188","0"
"unknown","0.004581489600241184","0.014497867785394192","-0.0017511462792754173","1593683391541","0.01530505571931409","0"
"unknown","0.002138028386980295","0.0010588325094431639","0.002524910494685173","1593683391560","0.003473825653765398","0"
"unknown","-0.0009162978385575116","-0.0019954938907176256","0.003135775215923786","1593683391581","0.003828143649556323","0"
"unknown","-0.002138028386980295","0.00472402386367321","0.004968371242284775","1593683391600","0.007181384243253517","0"
"unknown","-0.004581489134579897","0.011443541385233402","-0.0005294159054756165","1593683391621","0.012337948100344475","0"
"unknown","-0.004581489134579897","0.012665271759033203","-0.006027203053236008","1593683391641","0.01475555244866742","0"
"unknown","-0.0003054325934499502","0.010221811011433601","-0.004805472679436207","1593683391660","0.011299171522523879","0"
"unknown","0.010690142400562763","0.005334888584911823","-0.0011402815580368042","1593683391680","0.012001684164705016","0"
"unknown","0.013744467869400978","0.005334888584911823","0.0019140448421239853","1593683391700","0.014867245907836453","0"
"unknown","0.008857546374201775","-0.005660685244947672","-0.002362011931836605","1593683391720","0.010773977240538508","0"
"unknown","-0.0015271632000803947","0.0016696976963430643","-0.00541633740067482","1593683391740","0.005869993924596685","0"
"unknown","0.003359758760780096","0.029158633202314377","-0.007859798148274422","1593683391760","0.030385692292415636","0"
"unknown","0.0015271632000803947","0.027326038107275963","-0.007859798148274422","1593683391780","0.028474919016769757","0"
"unknown","-0.0027488935738801956","0.0022805628832429647","-0.0066380687057971954","1593683391800","0.007537993041110435","0"
"unknown","-0.002138028386980295","0.0004479670897126198","-0.003583742305636406","1593683391821","0.0041970285691435676","0"
"unknown","-0.0009162978385575116","0.02243911661207676","-0.002362011931836605","1593683391840","0.02258168852024717","0"
"unknown","0.0015271632000803947","0.023660847917199135","0.0006923144683241844","1593683391861","0.02372018657016756","0"
"unknown","-0.005803219508379698","0.0016696976963430643","0.0006923144683241844","1593683391881","0.00607820256183216","0"
"unknown","-0.006414084695279598","-0.0007737632840871811","-0.0005294159054756165","1593683391901","0.006482242921936197","0"
"unknown","0.0027488935738801956","0.035267286002635956","0.003135775215923786","1593683391921","0.03551296895610171","0"
"unknown","-0.0039706239476799965","0.019995655864477158","0.012298754416406155","1593683391941","0.02380864272022997","0"
"unknown","-0.006414084695279598","-0.008715011179447174","0.012909619137644768","1593683391961","0.016844885532859913","0"
"unknown","0.005192354787141085","0.02488257735967636","0.008022697642445564","1593683391981","0.02665458462925144","0"
"unknown","0.0009162978967651725","0.059091031551361084","0.009244428016245365","1593683392000","0.05981679581009927","0"
"unknown","-0.011301007121801376","0.0016696976963430643","0.004968371242284775","1593683392020","0.012457341817793278","0"
"unknown","-0.0033597589936107397","-0.038036543875932693","0.005579236429184675","1593683392040","0.03859008330716121","0"
"unknown","0.002138028386980295","0.02243911661207676","-0.0011402815580368042","1593683392060","0.022569567159019945","0"
"unknown","0.005803219974040985","0.050538916140794754","-0.0005294159054756165","1593683392080","0.050873762274421606","0"
"unknown","0.003970624413341284","-0.01421279925853014","-0.0066380687057971954","1593683392100","0.016181269330246648","0"
"unknown","-0.0015271632000803947","-0.05086471140384674","-0.012746721506118774","1593683392120","0.052459794155056","0"
"unknown","-0.0003054325934499502","0.007167484611272812","-0.00541633740067482","1593683392140","0.008989039746264502","0"
"unknown","0.002138028386980295","0.04870632290840149","0.0013031801208853722","1593683392160","0.04877064009287227","0"
"unknown","-0.002138028386980295","0.007167484611272812","0.0019140448421239853","1593683392180","0.007720593804496359","0"
"unknown","-0.002138028386980295","-0.038036543875932693","0.0006923144683241844","1593683392200","0.0381028756753652","0"
"unknown","0.0064140851609408855","0.00472402386367321","0.004357506055384874","1593683392220","0.009079909082092831","0"
"unknown","0.0027488935738801956","0.041375938802957535","0.008633562363684177","1593683392240","0.04235638236197977","0"
"unknown","-0.0009162978385575116","-0.025819238275289536","0.0013031801208853722","1593683392260","0.025868338664718927","0"
"unknown","0.004581489600241184","-0.02215404622256756","0.004357506055384874","1593683392280","0.023038655994035196","0"
"unknown","0.008246680721640587","0.007778350263834","-0.002362011931836605","1593683392300","0.0115797053553924","0"
"unknown","0.007635816000401974","0.010832675732672215","-0.012746721506118774","1593683392320","0.018388351167947906","0"
"unknown","0.003359758760780096","-0.01848885416984558","-0.013357585296034813","1593683392340","0.023055385322854623","0"
"unknown","-0.002138028386980295","-0.03925827145576477","-0.009692395105957985","1593683392360","0.040493524988176155","0"
"unknown","-0.0003054325934499502","-0.02154318057000637","-0.002972876653075218","1593683392380","0.021749480769329674","0"
"unknown","0.005192354787141085","0.008389214985072613","0.008022697642445564","1593683392400","0.012716255493006399","0"
"unknown","0.008246680721640587","0.012665271759033203","0.014131350442767143","1593683392421","0.020690865544755195","0"
"unknown","0.003970624413341284","-0.012380203232169151","0.012909619137644768","1593683392440","0.018321941943491616","0"
