"HT7271601787","1.1299999952316284","0.12999999523162842","0.12999999523162842","1591163006069","1.1448580640166393","0"
"HT7271601787","1.059999942779541","0.04999999701976776","0.12999999523162842","1591163006089","1.0691117234203498","0"
"HT7271601787","0.7999999523162842","-0.009999999776482582","0.17000000178813934","1591163006109","0.8179241555972987","0"
"HT7271601787","0.6100000143051147","0.07000000029802322","0.17000000178813934","1591163006129","0.6371028316543027","0"
"HT7271601787","0.6599999666213989","0.08999999612569809","0.09999999403953552","1591163006149","0.6735725306533666","0"
"HT7271601787","0.5899999737739563","0.029999999329447746","0.05999999865889549","1591163006169","0.5938012873445994","0"
"HT7271601787","0.4099999964237213","0.009999999776482582","0","1591163006189","0.4101219295075321","0"
"HT7271601787","0.6800000071525574","0.1599999964237213","-0.1899999976158142","1591163006208","0.7239475172117646","0"
"HT7271601787","0.9199999570846558","0.28999999165534973","-0.14000000059604645","1591163006228","0.9747306891458606","0"
"HT7271601787","1","0.17000000178813934","-0.07999999821186066","1591163006248","1.0174969289004587","0"
"HT7271601787","0.5600000023841858","-0.5","-0.3400000035762787","1591163006268","0.8241359142169195","0"
"HT7271601787","0.3400000035762787","-0.12999999523162842","-0.7299999594688416","1591163006288","0.8157205048401096","0"
"HT7271601787","0.44999998807907104","-0.029999999329447746","-0.6599999666213989","1591163006308","0.7993747213736363","0"
"HT7271601787","0.6599999666213989","0.029999999329447746","-0.1599999964237213","1591163006328","0.6797793426955584","0"
"HT7271601787","0.9899999499320984","-0.11999999731779099","0.10999999940395355","1591163006348","1.0032945231041066","0"
"HT7271601787","1.149999976158142","-0.2199999988079071","-0.019999999552965164","1591163006368","1.1710251682271073","0"
"HT7271601787","0.9799999594688416","-0.12999999523162842","-0.17999999225139618","1591163006388","1.0048382539143588","0"
"HT7271601787","0.7099999785423279","-0.3400000035762787","-0.09999999403953552","1591163006408","0.7935363701620001","0"
"HT7271601787","0.41999998688697815","-0.2800000011920929","0","1591163006427","0.504777168315519","0"
"HT7271601787","0.3199999928474426","0.23999999463558197","0.1599999964237213","1591163006447","0.43081317494133525","0"
"HT7271601787","0.3199999928474426","0.5","0.3499999940395355","1591163006467","0.6891298798122443","0"
"HT7271601787","0.35999998450279236","0.25999999046325684","0.41999998688697815","1591163006488","0.611228249402763","0"
"HT7271601787","0.44999998807907104","0.07999999821186066","0.3499999940395355","1591163006507","0.575673505394105","0"
"HT7271601787","0.5","-0.07000000029802322","0.23999999463558197","1591163006527","0.5590169921091868","0"
"HT7271601787","0.5199999809265137","-0.2199999988079071","0.10999999940395355","1591163006547","0.575239062918995","0"
"HT7271601787","0.5799999833106995","-0.2199999988079071","0.009999999776482582","1591163006567","0.6204030787410879","0"
"HT7271601787","0.6399999856948853","-0.25","-0.009999999776482582","1591163006587","0.6871680883779332","0"
"HT7271601787","0.6899999976158142","-0.19999998807907104","-0.03999999910593033","1591163006606","0.7195137190282939","0"
"HT7271601787","0.699999988079071","-0.03999999910593033","-0.14999999105930328","1591163006627","0.7170076572512772","0"
"HT7271601787","0.6699999570846558","0.019999999552965164","-0.25999999046325684","1591163006646","0.7189575352664807","0"
"HT7271601787","0.6200000047683716","0.03999999910593033","-0.29999998211860657","1591163006666","0.6899275288843165","0"
"HT7271601787","0.5799999833106995","0.04999999701976776","-0.32999998331069946","1591163006686","0.6691785780548047","0"
"HT7271601787","0.5899999737739563","0.029999999329447746","-0.32999998331069946","1591163006706","0.6766830557935509","0"
"HT7271601787","0.5999999642372131","0.04999999701976776","-0.32999998331069946","1591163006726","0.6865857162595911","0"
"HT7271601787","0.6499999761581421","0.019999999552965164","-0.3499999940395355","1591163006746","0.7385119936841776","0"
"HT7271601787","0.7699999809265137","-0.07000000029802322","-0.32999998331069946","1591163006766","0.8406544829200737","0"
"HT7271601787","0.9599999785423279","-0.05999999865889549","-0.17999999225139618","1591163006786","0.9785703632600162","0"
"HT7271601787","0.7199999690055847","0.17999999225139618","0.07000000029802322","1591163006806","0.7454528507023559","0"
"HT7271601787","0.3999999761581421","0.1899999976158142","0.019999999552965164","1591163006825","0.443283182630068","0"
"HT7271601787","0.3400000035762787","0.25999999046325684","0.009999999776482582","1591163006845","0.42813548961548703","0"
"HT7271601787","0.5399999618530273","-0.4099999964237213","0.44999998807907104","1591163006867","0.8137566866944238","0"
"HT7271601787","0.7199999690055847","-0.009999999776482582","0.5299999713897705","1591163006886","0.8940916759688182","0"
"HT7271601787","0.6699999570846558","0.11999999731779099","0.1899999976158142","1591163006906","0.7066823479780147","0"
"HT7271601787","0.1599999964237213","0.12999999523162842","-0.28999999165534973","1591163006926","0.3558089273415117","0"
"HT7271601787","0","-0.07999999821186066","-0.3499999940395355","1591163006946","0.3590264552112735","0"
"HT7271601787","0.3999999761581421","-0.38999998569488525","-0.07999999821186066","1591163006966","0.5643580153434721","0"
"HT7271601787","1.0499999523162842","-0.3400000035762787","0.14999999105930328","1591163006985","1.1138222028734477","0"
"HT7271601787","1.4800000190734863","-0.20999999344348907","0.07999999821186066","1591163007005","1.496963611253688","0"
"HT7271601787","1.3199999332427979","-0.029999999329447746","-0.3400000035762787","1591163007025","1.3634147667355767","0"
"HT7271601787","0.9199999570846558","0.5199999809265137","-0.6599999666213989","1591163007046","1.2459533928440465","0"
"HT7271601787","0.8100000023841858","0.26999998092651367","-0.6100000143051147","1591163007065","1.0493331268071826","0"
"HT7271601787","1.0099999904632568","-0.07000000029802322","-0.44999998807907104","1591163007085","1.107925976791169","0"
"HT7271601787","1.2300000190734863","-0.1599999964237213","-0.19999998807907104","1591163007104","1.2563837156728817","0"
"HT7271601787","1.25","-0.19999998807907104","-0.029999999329447746","1591163007123","1.2662543169487699","0"
"HT7271601787","1.209999918937683","-0.22999998927116394","-0.11999999731779099","1591163007143","1.2374973932296605","0"
"HT7271601787","1.1799999475479126","-0.1599999964237213","-0.19999998807907104","1591163007164","1.2074766541429676","0"
"HT7271601787","1.1699999570846558","0.029999999329447746","-0.09999999403953552","1591163007184","1.174648840439461","0"
"HT7271601787","1.25","0.11999999731779099","0.009999999776482582","1591163007203","1.2557866058179628","0"
"HT7271601787","1.3299999237060547","0.11999999731779099","0.09999999403953552","1591163007223","1.3391414395881744","0"
"HT7271601787","1.3299999237060547","0.029999999329447746","0.14000000059604645","1591163007243","1.3376844908964038","0"
"HT7271601787","1.1999999284744263","0.019999999552965164","0.1599999964237213","1591163007263","1.2107847980447797","0"
"HT7271601787","1.100000023841858","0.009999999776482582","0.17999999225139618","1591163007283","1.1146748627551086","0"
"HT7271601787","1.0199999809265137","0.019999999552965164","0.17000000178813934","1591163007303","1.0342630041146084","0"
"HT7271601787","0.7899999618530273","-0.03999999910593033","0.07000000029802322","1591163007322","0.7941032298750473","0"
"HT7271601787","0.7099999785423279","-0.14999999105930328","-0.04999999701976776","1591163007342","0.7273925807635612","0"
"HT7271601787","1.0699999332427979","0","0.009999999776482582","1591163007362","1.070046661195259","0"
"HT7271601787","1.090000033378601","0.04999999701976776","0.20999999344348907","1591163007382","1.1111705853349403","0"
"HT7271601787","1.1100000143051147","-0.009999999776482582","0.19999998807907104","1591163007402","1.127918448729567","0"
"HT7271601787","1.3399999141693115","0.009999999776482582","0.09999999403953552","1591163007421","1.3437632859909512","0"
"HT7271601787","1.4499999284744263","-0.3199999928474426","-0.10999999940395355","1591163007441","1.488959296914148","0"
"HT7271601787","1.159999966621399","-0.04999999701976776","-0.5399999618530273","1591163007461","1.2805076653674878","0"
"HT7271601787","1.1100000143051147","-0.1599999964237213","-0.8199999928474426","1591163007482","1.389280396062203","0"
"HT7271601787","0.9899999499320984","-0.12999999523162842","-0.5799999833106995","1591163007501","1.1547293536869114","0"
"HT7271601787","1.2599999904632568","-0.08999999612569809","-0.25","1591163007521","1.2877111381323192","0"
"HT7271601787","1.5399999618530273","-0.3700000047683716","-0.05999999865889549","1591163007540","1.5849605313303508","0"
"HT7271601787","1.7300000190734863","-0.47999998927116394","0.03999999910593033","1591163007561","1.7958006725756217","0"
"HT7271601787","1.71999990940094","-0.4399999976158142","0.07999999821186066","1591163007580","1.7771887029674298","0"
"HT7271601787","1.3199999332427979","-0.19999998807907104","0.019999999552965164","1591163007600","1.3352152706491707","0"
"HT7271601787","1.0099999904632568","0.03999999910593033","-0.019999999552965164","1591163007620","1.0109896046183522","0"
"HT7271601787","1.100000023841858","-0.03999999910593033","0.10999999940395355","1591163007640","1.1062097686467212","0"
"HT7271601787","1.3899999856948853","-0.29999998211860657","0.3700000047683716","1591163007660","1.4693535833935754","0"
"HT7271601787","1.5299999713897705","-0.3999999761581421","0.3100000023841858","1591163007680","1.6115209880288275","0"
"HT7271601787","1.559999942779541","-0.4399999976158142","0.10999999940395355","1591163007699","1.624592200905494","0"
"HT7271601787","1.5899999141693115","-0.44999998807907104","-0.07000000029802322","1591163007719","1.6539346167159406","0"
"HT7271601787","1.6299999952316284","-0.4599999785423279","-0.17000000178813934","1591163007739","1.7021750689403303","0"
"HT7271601787","1.649999976158142","-0.44999998807907104","-0.19999998807907104","1591163007759","1.721917508426191","0"
"HT7271601787","1.5699999332427979","-0.3400000035762787","-0.25","1591163007779","1.625730541268835","0"
"HT7271601787","1.4199999570846558","-0.23999999463558197","-0.29999998211860657","1591163007798","1.4710539979268835","0"
"HT7271601787","1.2799999713897705","-0.17999999225139618","-0.3700000047683716","1591163007818","1.344507317755062","0"
"HT7271601787","1.1799999475479126","-0.17999999225139618","-0.429999977350235","1591163007839","1.2687394744173375","0"
"HT7271601787","1.209999918937683","-0.23999999463558197","-0.4699999988079071","1591163007858","1.320075679699354","0"
"HT7271601787","1.309999942779541","-0.2199999988079071","-0.5","1591163007878","1.4193307752451083","0"
"HT7271601787","1.2599999904632568","-0.14000000059604645","-0.5199999809265137","1591163007897","1.3702554346901439","0"
"HT7271601787","1.209999918937683","-0.07999999821186066","-0.4699999988079071","1591163007918","1.3005382741090437","0"
"HT7271601787","1.399999976158142","-0.17999999225139618","-0.35999998450279236","1591163007938","1.456708591069371","0"
"HT7271601787","1.3199999332427979","-0.05999999865889549","-0.22999998927116394","1591163007957","1.341230710453945","0"
"HT7271601787","1.100000023841858","0.14999999105930328","-0.1899999976158142","1591163007977","1.1263214678163107","0"
"HT7271601787","0.9099999666213989","0.11999999731779099","-0.20999999344348907","1591163007996","0.9415943584439546","0"
"HT7271601787","0.7899999618530273","0.05999999865889549","-0.25999999046325684","1591163008016","0.833846469446112","0"
"HT7271601787","0.8999999761581421","-0.019999999552965164","-0.1899999976158142","1591163008036","0.9200543223966638","0"
"HT7271601787","1.0699999332427979","-0.4099999964237213","-0.03999999910593033","1591163008056","1.1465600089552739","0"
"HT7271601787","0.9699999690055847","-0.38999998569488525","0.07999999821186066","1591163008076","1.0485227362469274","0"
"HT7271601787","1.209999918937683","-0.3100000023841858","0.05999999865889549","1591163008096","1.250519813975957","0"
"HT7271601787","1.5199999809265137","-0.08999999612569809","-0.1899999976158142","1591163008116","1.5344705733291977","0"
"HT7271601787","1.2699999809265137","-0.1599999964237213","-0.3199999928474426","1591163008136","1.3194316753175586","0"
"HT7271601787","0.7599999904632568","-0.22999998927116394","-0.25","1591163008156","0.832466203859884","0"
"HT7271601787","0.6899999976158142","-0.22999998927116394","-0.1599999964237213","1591163008176","0.7447147041855358","0"
"HT7271601787","1.0799999237060547","-0.17999999225139618","-0.17999999225139618","1591163008196","1.1095944437613634","0"
"HT7271601787","1.4399999380111694","-0.029999999329447746","-0.29999998211860657","1591163008216","1.4712239158955727","0"
"HT7271601787","1.71999990940094","-0.14000000059604645","-0.38999998569488525","1591163008236","1.7692087715552807","0"
"HT7271601787","1.6399999856948853","0.11999999731779099","-0.47999998927116394","1591163008256","1.7130090315394753","0"
"HT7271601787","1.5799999237060547","0.23999999463558197","-0.5899999737739563","1591163008275","1.7035550256418155","0"
"HT7271601787","1.649999976158142","-0.07000000029802322","-0.5699999928474426","1591163008295","1.7470832588087144","0"
"HT7271601787","1.7400000095367432","-0.3100000023841858","-0.3999999761581421","1591163008315","1.8120982356353024","0"
"HT7271601787","1.7799999713897705","-0.25","-0.29999998211860657","1591163008335","1.8223336377894","0"
"HT7271601787","1.7699999809265137","-0.14000000059604645","-0.35999998450279236","1591163008355","1.8116566787028834","0"
"HT7271601787","1.6999999284744263","-0.11999999731779099","-0.429999977350235","1591163008375","1.7576403888994263","0"
"HT7271601787","1.5999999046325684","-0.07999999821186066","-0.41999998688697815","1591163008395","1.6561399951463","0"
"HT7271601787","1.6100000143051147","0","-0.3799999952316284","1591163008415","1.6542369970589181","0"
"HT7271601787","1.6399999856948853","0.019999999552965164","-0.3400000035762787","1591163008435","1.6749925240111407","0"
"HT7271601787","1.6100000143051147","0.09999999403953552","-0.28999999165534973","1591163008455","1.6389630990447832","0"
"HT7271601787","1.5099999904632568","0.1899999976158142","-0.17000000178813934","1591163008474","1.5313719244197381","0"
"HT7271601787","1.399999976158142","0.17999999225139618","-0.09999999403953552","1591163008494","1.4150618111097508","0"
"HT7271601787","1.2899999618530273","0.17999999225139618","-0.07000000029802322","1591163008514","1.3043772072652289","0"
"HT7271601787","1.2999999523162842","0.23999999463558197","-0.029999999329447746","1591163008534","1.3223085394140006","0"
"HT7271601787","1.2999999523162842","0.29999998211860657","-0.03999999910593033","1591163008554","1.334765846589573","0"
"HT7271601787","0.9899999499320984","0.3100000023841858","-0.07000000029802322","1591163008574","1.0397595406561442","0"
"HT7271601787","1.100000023841858","0.11999999731779099","-0.08999999612569809","1591163008594","1.1101801885779548","0"
"HT7271601787","1.2699999809265137","0.3199999928474426","-0.009999999776482582","1591163008614","1.3097327769324696","0"
"HT7271601787","0.8899999856948853","0.3199999928474426","0.05999999865889549","1591163008633","0.9476813651213823","0"
"HT7271601787","0.75","0.1899999976158142","-0.03999999910593033","1591163008652","0.7747257572989837","0"
"HT7271601787","0.8799999952316284","0.19999998807907104","-0.09999999403953552","1591163008673","0.9079647491214633","0"
"HT7271601787","1.0299999713897705","0.25999999046325684","-0.05999999865889549","1591163008692","1.0640018495956147","0"
"HT7271601787","1.100000023841858","0.04999999701976776","-0.17000000178813934","1591163008712","1.1141813374680227","0"
"HT7271601787","0.7599999904632568","-0.5399999618530273","-0.4099999964237213","1591163008732","1.0184792297208975","0"
"HT7271601787","0.6499999761581421","0.029999999329447746","-0.4699999988079071","1591163008752","0.8026829809113837","0"
"HT7271601787","0.8799999952316284","0.25","-0.20999999344348907","1591163008772","0.9386159964830834","0"
"HT7271601787","1.0699999332427979","-0.23999999463558197","-0.04999999701976776","1591163008791","1.0977248536252826","0"
"HT7271601787","1.3899999856948853","-0.25999999046325684","-0.10999999940395355","1591163008811","1.4183793410585","0"
"HT7271601787","1.6100000143051147","-0.07000000029802322","-0.2199999988079071","1591163008831","1.6264685811843007","0"
"HT7271601787","1.4900000095367432","-0.12999999523162842","-0.14999999105930328","1591163008851","1.5031633392607435","0"
"HT7271601787","1.1699999570846558","-0.3499999940395355","0","1591163008871","1.2212288464517087","0"
"HT7271601787","0.8299999833106995","-0.20999999344348907","0.10999999940395355","1591163008891","0.8631917338638598","0"
"HT7271601787","0.7899999618530273","0.28999999165534973","0.22999998927116394","1591163008911","0.872410413711702","0"
"HT7271601787","0.9399999976158142","0.23999999463558197","0.35999998450279236","1591163008931","1.0347946568207727","0"
"HT7271601787","1.0799999237060547","-0.03999999910593033","0.3700000047683716","1591163008951","1.1423221256117528","0"
"HT7271601787","1.1699999570846558","-0.07000000029802322","0.2800000011920929","1591163008971","1.2050725705480942","0"
"HT7271601787","1.2300000190734863","-0.11999999731779099","0.14999999105930328","1591163008990","1.2449096527840233","0"
"HT7271601787","1.1999999284744263","-0.23999999463558197","0.07999999821186066","1591163009011","1.2263767061868083","0"
"HT7271601787","1.159999966621399","-0.29999998211860657","0.07000000029802322","1591163009031","1.2002082785394101","0"
"HT7271601787","1.159999966621399","-0.23999999463558197","0.07000000029802322","1591163009050","1.1866338609817475","0"
"HT7271601787","1.100000023841858","-0.14999999105930328","0.009999999776482582","1591163009070","1.1102252247924331","0"
"HT7271601787","0.949999988079071","-0.05999999865889549","-0.11999999731779099","1591163009093","0.9594269000531371","0"
"HT7271601787","0.9199999570846558","-0.029999999329447746","-0.1599999964237213","1591163009113","0.9342911322768327","0"
"HT7271601787","0.9199999570846558","-0.029999999329447746","-0.1899999976158142","1591163009133","0.9398935684903609","0"
"HT7271601787","0.9099999666213989","-0.03999999910593033","-0.2199999988079071","1591163009152","0.9370698686090064","0"
"HT7271601787","0.8100000023841858","-0.03999999910593033","-0.25","1591163009172","0.8486459826045578","0"
"HT7271601787","0.7199999690055847","-0.029999999329447746","-0.25","1591163009192","0.7627581237376694","0"
"HT7271601787","0.7199999690055847","0","-0.22999998927116394","1591163009212","0.7558438664385513","0"
"HT7271601787","0.9099999666213989","-0.03999999910593033","-0.17000000178813934","1591163009232","0.9266066801979084","0"
"HT7271601787","0.9899999499320984","-0.03999999910593033","-0.07999999821186066","1591163009252","0.9940321425929493","0"
"HT7271601787","0.6800000071525574","0.07000000029802322","0","1591163009271","0.6835934535739802","0"
"HT7271601787","0.3199999928474426","0.08999999612569809","0.07999999821186066","1591163009291","0.34190641181306725","0"
"HT7271601787","0.3999999761581421","-0.19999998807907104","0.20999999344348907","1591163009311","0.4940647461663383","0"
"HT7271601787","0.5199999809265137","-0.14000000059604645","0.3199999928474426","1591163009331","0.6264183711808194","0"
"HT7271601787","0.5199999809265137","-0.019999999552965164","0.26999998092651367","1591163009351","0.5862593025667149","0"
"HT7271601787","0.5899999737739563","0","-0.029999999329447746","1591163009370","0.5907621932834193","0"
"HT7271601787","0.3199999928474426","-0.029999999329447746","-0.3499999940395355","1591163009391","0.4751841655714183","0"
"HT7271601787","0.029999999329447746","-0.3400000035762787","-0.44999998807907104","1591163009410","0.5648008424770633","0"
"HT7271601787","-0.26999998092651367","-0.3199999928474426","-0.22999998927116394","1591163009430","0.4777028157624954","0"
"HT7271601787","0","-0.19999998807907104","0.10999999940395355","1591163009450","0.22825423347771306","0"
"HT7271601787","0.6599999666213989","-0.25","0.3100000023841858","1591163009470","0.7708436660039718","0"
"HT7271601787","1.0399999618530273","-0.09999999403953552","0.1599999964237213","1591163009489","1.0569767822983607","0"
"HT7271601787","0.949999988079071","-0.05999999865889549","-0.17999999225139618","1591163009510","0.9687620834858295","0"
"HT7271601787","0.6299999952316284","0.14999999105930328","-0.5600000023841858","1591163009529","0.8561541882043976","0"
"HT7271601787","0.41999998688697815","0.28999999165534973","-0.7199999690055847","1591163009549","0.882553080280845","0"
"HT7271601787","0.3499999940395355","0.07999999821186066","-0.5299999713897705","1591163009569","0.6401562037618086","0"
"HT7271601787","0.3700000047683716","-0.04999999701976776","-0.2800000011920929","1591163009589","0.4666904797594909","0"
"HT7271601787","0.3700000047683716","-0.09999999403953552","-0.14000000059604645","1591163009609","0.4080441183296178","0"
"HT7271601787","0.3499999940395355","-0.23999999463558197","-0.11999999731779099","1591163009629","0.4410215330446169","0"
"HT7271601787","0.3199999928474426","-0.28999999165534973","-0.1599999964237213","1591163009648","0.46054314611994507","0"
"HT7271601787","0.3199999928474426","-0.14999999105930328","-0.1899999976158142","1591163009668","0.40124804277923126","0"
"HT7271601787","0.28999999165534973","0.03999999910593033","-0.10999999940395355","1591163009688","0.31272990736008466","0"
"HT7271601787","0.26999998092651367","0.17999999225139618","-0.019999999552965164","1591163009709","0.32511534398262265","0"
"HT7271601787","0.32999998331069946","0.1899999976158142","0.07000000029802322","1591163009727","0.38716919831101565","0"
"HT7271601787","0.38999998569488525","0.22999998927116394","0.1899999976158142","1591163009748","0.49101933057747904","0"
"HT7271601787","0.3199999928474426","0.25999999046325684","0.25999999046325684","1591163009768","0.4874422894088598","0"
"HT7271601787","0.14999999105930328","0.22999998927116394","0.25999999046325684","1591163009788","0.37815339139484155","0"
"HT7271601787","0.019999999552965164","0.23999999463558197","0.2199999988079071","1591163009807","0.3261901238276185","0"
"HT7271601787","0.04999999701976776","0.25999999046325684","0.14999999105930328","1591163009827","0.3043024680489159","0"
"HT7271601787","0.05999999865889549","0.22999998927116394","0.17000000178813934","1591163009847","0.2922327762448462","0"
"HT7271601787","-0.07999999821186066","0.14999999105930328","0.2199999988079071","1591163009867","0.2780287692077349","0"
"HT7271601787","-0.04999999701976776","0.17000000178813934","0.03999999910593033","1591163009886","0.18165902190207509","0"
"HT7271601787","0.08999999612569809","0.29999998211860657","-0.05999999865889549","1591163009907","0.3189043562149275","0"
"HT7271601787","0.08999999612569809","0.3499999940395355","-0.11999999731779099","1591163009927","0.38078864805370766","0"
"HT7271601787","-0.07999999821186066","-0.23999999463558197","-0.3999999761581421","1591163009946","0.47328635947541453","0"
"HT7271601787","0.04999999701976776","0.04999999701976776","-0.6299999952316284","1591163009966","0.6339558292151003","0"
"HT7271601787","0.009999999776482582","0.14000000059604645","-0.5399999618530273","1591163009986","0.5579426126078681","0"
