"HT7271601787","12.699999809265137","0.4399999976158142","-4.049999713897705","1591163006275","13.337394529510174","0"
"HT7271601787","9","0.5899999737739563","-2.8999998569488525","1591163006295","9.474075107331409","0"
"HT7271601787","6.369999885559082","-0.9599999785423279","-1.71999990940094","1591163006314","6.6676006320987184","0"
"HT7271601787","5.619999885559082","-2.369999885559082","-1.5399999618530273","1591163006334","6.290699329465801","0"
"HT7271601787","6.670000076293945","-2.259999990463257","-1.75","1591163006354","7.256652187796736","0"
"HT7271601787","10.050000190734863","-0.85999995470047","-0.8499999642372131","1591163006373","10.122480115814447","0"
"HT7271601787","12.75","-0.09999999403953552","-1.8399999141693115","1591163006394","12.88247257644863","0"
"HT7271601787","12.6899995803833","-0.07999999821186066","-2.069999933242798","1591163006414","12.8579698659418","0"
"HT7271601787","10.429999351501465","-0.85999995470047","-1.059999942779541","1591163006434","10.518939408186474","0"
"HT7271601787","8.809999465942383","-1.6399999856948853","-0.6800000071525574","1591163006453","8.987106906714294","0"
"HT7271601787","8.119999885559082","-2.25","-0.85999995470047","1591163006473","8.469740141442612","0"
"HT7271601787","7.869999885559082","-2.5199999809265137","-0.949999988079071","1591163006493","8.318040519252104","0"
"HT7271601787","7.909999847412109","-2.559999942779541","-0.7599999904632568","1591163006513","8.348610499873317","0"
"HT7271601787","8.34000015258789","-2.429999828338623","-0.4399999976158142","1591163006533","8.697936635133283","0"
"HT7271601787","8.869999885559082","-2.109999895095825","-0.29999998211860657","1591163006553","9.122444711610681","0"
"HT7271601787","9.429999351501465","-2.0799999237060547","-0.6800000071525574","1591163006573","9.68058301248756","0"
"HT7271601787","9.779999732971191","-2.1399998664855957","-0.8899999856948853","1591163006593","10.05087529422248","0"
"HT7271601787","9.670000076293945","-2","-0.5600000023841858","1591163006612","9.89052584437224","0"
"HT7271601787","9.399999618530273","-1.71999990940094","-0.2199999988079071","1591163006633","9.558597832118684","0"
"HT7271601787","9.380000114440918","-1.559999942779541","0.029999999329447746","1591163006652","9.50888542197999","0"
"HT7271601787","9.399999618530273","-1.709999918937683","0.17000000178813934","1591163006672","9.555783199285349","0"
"HT7271601787","9.269999504089355","-2.0399999618530273","-0.11999999731779099","1591163006692","9.49257028678395","0"
"HT7271601787","9.139999389648438","-2.190000057220459","-0.3700000047683716","1591163006712","9.405986875226226","0"
"HT7271601787","9.179999351501465","-2.1499998569488525","-0.5399999618530273","1591163006732","9.443859774332138","0"
"HT7271601787","9.40999984741211","-2.3299999237060547","-0.5199999809265137","1591163006752","9.708109844502673","0"
"HT7271601787","10.319999694824219","-2.2799999713897705","-0.38999998569488525","1591163006772","10.576052834566937","0"
"HT7271601787","11.300000190734863","-1.6799999475479126","0.6100000143051147","1591163006792","11.44047657013558","0"
"HT7271601787","11.460000038146973","0.23999999463558197","0.7999999523162842","1591163006811","11.49039602430916","0"
"HT7271601787","11.699999809265137","0.5199999809265137","-0.32999998331069946","1591163006832","11.716197997044642","0"
"HT7271601787","12.25999927520752","-1.6899999380111694","-4.179999828338623","1591163006851","13.062774612748916","0"
"HT7271601787","11.809999465942383","-4.029999732971191","-4.179999828338623","1591163006871","13.160143760545253","0"
"HT7271601787","9.4399995803833","-4.409999847412109","-3.0399999618530273","1591163006892","10.853722425964197","0"
"HT7271601787","6.089999675750732","-2.3299999237060547","-2.619999885559082","1591163006911","7.027189701114084","0"
"HT7271601787","4.539999961853027","1.4499999284744263","-1.6299999952316284","1591163006931","5.036963314404468","0"
"HT7271601787","7.409999847412109","2.8999998569488525","-0.5099999904632568","1591163006951","7.973593725493127","0"
"HT7271601787","11.539999961853027","0.38999998569488525","0.8700000047683716","1591163006971","11.579317731054227","0"
"HT7271601787","13.920000076293945","-3.609999895095825","0.7400000095367432","1591163006991","14.399517400966245","0"
"HT7271601787","13.699999809265137","-6.039999961853027","-2.8499999046325684","1591163007010","15.241197255119264","0"
"HT7271601787","10.800000190734863","-4.029999732971191","-3.25","1591163007030","11.976785961501564","0"
"HT7271601787","7.980000019073486","-0.29999998211860657","-0.9099999666213989","1591163007050","8.037319219300361","0"
"HT7271601787","6.799999713897705","1.809999942779541","-0.3100000023841858","1591163007071","7.043592542399724","0"
"HT7271601787","6.779999732971191","1.5299999713897705","-0.5699999928474426","1591163007090","6.973822214782092","0"
"HT7271601787","8.389999389648438","-0.14999999105930328","-0.6899999976158142","1591163007110","8.419660904830359","0"
"HT7271601787","9.960000038146973","-1.5299999713897705","-0.6499999761581421","1591163007130","10.097772063249694","0"
"HT7271601787","9.789999961853027","-1.6699999570846558","-1.0499999523162842","1591163007150","9.986766193799133","0"
"HT7271601787","9.179999351501465","-1.350000023841858","-0.9899999499320984","1591163007169","9.331397969157992","0"
"HT7271601787","9.15999984741211","-1.0699999332427979","-0.41999998688697815","1591163007190","9.231841476688956","0"
"HT7271601787","9.449999809265137","-0.8799999952316284","-0.4099999964237213","1591163007209","9.499736648128001","0"
"HT7271601787","9.59000015258789","-1.1399999856948853","-0.5299999713897705","1591163007229","9.672052670643046","0"
"HT7271601787","9.229999542236328","-1.2899999618530273","-0.8999999761581421","1591163007249","9.363065278441045","0"
"HT7271601787","9.1899995803833","-1.2999999523162842","-0.550000011920929","1591163007269","9.29777350641435","0"
"HT7271601787","9.559999465942383","-1.3399999141693115","-0.32999998331069946","1591163007289","9.659093619371202","0"
"HT7271601787","10.389999389648438","-0.7099999785423279","-0.8499999642372131","1591163007309","10.448860570685603","0"
"HT7271601787","10.84000015258789","0.35999998450279236","-0.8199999928474426","1591163007328","10.876929864866156","0"
"HT7271601787","9.989999771118164","0.3100000023841858","-0.9199999570846558","1591163007348","10.03706109124852","0"
"HT7271601787","9.239999771118164","-1.6100000143051147","0.28999999165534973","1591163007368","9.383698407956551","0"
"HT7271601787","9.569999694824219","-2.9700000286102295","0.9300000071525574","1591163007389","10.063334156341234","0"
"HT7271601787","10.179999351501465","-3.4700000286102295","0.7400000095367432","1591163007409","10.780579159267818","0"
"HT7271601787","11.800000190734863","-3.629999876022339","-2.2200000286102295","1591163007428","12.543735636894395","0"
"HT7271601787","12.90999984741211","-3.309999942779541","-4.349999904632568","1591163007448","14.019511220141899","0"
"HT7271601787","11.609999656677246","-2.0899999141693115","-3.0799999237060547","1591163007468","12.192070833098978","0"
"HT7271601787","8.059999465942383","-0.29999998211860657","-3.069999933242798","1591163007488","8.630092176238527","0"
"HT7271601787","6.359999656677246","0.29999998211860657","-1.8199999332427979","1591163007508","6.6220839151440565","0"
"HT7271601787","6.37999963760376","0.09999999403953552","-1.8799999952316284","1591163007528","6.651976800673837","0"
"HT7271601787","8.420000076293945","-1.2999999523162842","-1.5499999523162842","1591163007548","8.659613213821554","0"
"HT7271601787","11.069999694824219","-2.7100000381469727","-1.8799999952316284","1591163007567","11.550904442174032","0"
"HT7271601787","12.719999313354492","-3.369999885559082","-2.75","1591163007587","13.443131397126452","0"
"HT7271601787","11.769999504089355","-2.240000009536743","-2.059999942779541","1591163007608","12.157059189345095","0"
"HT7271601787","9.679999351501465","-0.7999999523162842","-0.8499999642372131","1591163007627","9.750122425281546","0"
"HT7271601787","8.09999942779541","-0.9599999785423279","-0.9899999499320984","1591163007647","8.216549798422255","0"
"HT7271601787","7.730000019073486","-2.2200000286102295","-0.6599999666213989","1591163007667","8.069504345239908","0"
"HT7271601787","8.260000228881836","-3.379999876022339","-0.7599999904632568","1591163007686","8.957097907723414","0"
"HT7271601787","8.6899995803833","-3.2100000381469727","-0.8999999761581421","1591163007707","9.30753420133658","0"
"HT7271601787","8.979999542236328","-2.619999885559082","-1.1799999475479126","1591163007727","9.428530694392808","0"
"HT7271601787","9.25","-2.2100000381469727","-1.2400000095367432","1591163007747","9.590839389347563","0"
"HT7271601787","9.550000190734863","-1.96999990940094","-1.5699999332427979","1591163007766","9.876654447557534","0"
"HT7271601787","9.609999656677246","-1.7599999904632568","-1.6100000143051147","1591163007786","9.901605597772006","0"
"HT7271601787","9.59999942779541","-1.5699999332427979","-1.6200000047683716","1591163007806","9.861505403309584","0"
"HT7271601787","9.619999885559082","-1.5399999618530273","-1.3799999952316284","1591163007826","9.839735650285702","0"
"HT7271601787","9.510000228881836","-1.8600000143051147","-0.9799999594688416","1591163007846","9.73961520426277","0"
"HT7271601787","9.050000190734863","-2.569999933242798","-1.100000023841858","1591163007865","9.471927109180113","0"
"HT7271601787","8.979999542236328","-2.679999828338623","-1.46999990940094","1591163007886","9.485973360288257","0"
"HT7271601787","9.539999961853027","-1.909999966621399","-0.7400000095367432","1591163007905","9.75742277236996","0"
"HT7271601787","9.90999984741211","-1.6299999952316284","-0.6499999761581421","1591163007925","10.064168963663553","0"
"HT7271601787","10.139999389648438","-2.2300000190734863","-1.46999990940094","1591163007946","10.485866079670158","0"
"HT7271601787","10.609999656677246","-2.490000009536743","-0.3700000047683716","1591163007966","10.904544592311632","0"
"HT7271601787","10.550000190734863","-1.6799999475479126","0.17999999225139618","1591163007985","10.684442140115559","0"
"HT7271601787","10.170000076293945","-1.3600000143051147","0.12999999523162842","1591163008005","10.26135476384522","0"
"HT7271601787","9.739999771118164","-1.9799998998641968","-0.11999999731779099","1591163008025","9.939939393386682","0"
"HT7271601787","10.369999885559082","-3.3899998664855957","-2.7200000286102295","1591163008045","11.243993813450246","0"
"HT7271601787","10.769999504089355","-3.68999981880188","-5.039999961853027","1591163008065","12.450324798828397","0"
"HT7271601787","10.529999732971191","-2.929999828338623","-3.069999933242798","1591163008084","11.353003697724603","0"
"HT7271601787","8.869999885559082","-2.3999998569488525","-2.8999998569488525","1591163008104","9.635709442146748","0"
"HT7271601787","6.920000076293945","-1.25","-3.5799999237060547","1591163008124","7.890836489856039","0"
"HT7271601787","6.559999942779541","0.8299999833106995","-3.8499999046325684","1591163008144","7.651470348059523","0"
"HT7271601787","8.260000228881836","2.0299999713897705","-1.96999990940094","1591163008164","8.730945155480601","0"
"HT7271601787","11.119999885559082","0.7299999594688416","-0.8199999928474426","1591163008184","11.174063602106814","0"
"HT7271601787","13.319999694824219","-1.5099999904632568","-0.4599999785423279","1591163008204","13.413205874121788","0"
"HT7271601787","12.40999984741211","-3.4099998474121094","-2.0199999809265137","1591163008224","13.027532195126685","0"
"HT7271601787","10.170000076293945","-4.069999694824219","-3.4499998092651367","1591163008244","11.484611345257512","0"
"HT7271601787","8.319999694824219","-2.7899999618530273","-1.809999942779541","1591163008263","8.960055496584657","0"
"HT7271601787","7.46999979019165","-0.5899999737739563","-0.9300000071525574","1591163008284","7.550754720411749","0"
"HT7271601787","7.849999904632568","0.6800000071525574","-1.459999918937683","1591163008304","8.013519718310853","0"
"HT7271601787","8.9399995803833","0.6299999952316284","-2.309999942779541","1591163008323","9.255084668812433","0"
"HT7271601787","9.889999389648438","-0.2199999988079071","-2.6399998664855957","1591163008343","10.238656514492803","0"
"HT7271601787","9.929999351501465","-0.7699999809265137","-2.690000057220459","1591163008363","10.316680057038331","0"
"HT7271601787","9.670000076293945","-0.6599999666213989","-2.4700000286102295","1591163008383","10.002269821035608","0"
"HT7271601787","9.6899995803833","-0.6200000047683716","-1.809999942779541","1591163008403","9.877074043794714","0"
"HT7271601787","9.819999694824219","-1.0099999904632568","-1.7699999809265137","1591163008422","10.029226985145135","0"
"HT7271601787","9.739999771118164","-1.309999942779541","-1.909999966621399","1591163008443","10.01158305483993","0"
"HT7271601787","9.34000015258789","-1.090000033378601","-1.8600000143051147","1591163008463","9.585577863453105","0"
"HT7271601787","9.40999984741211","-0.8100000023841858","-1.4199999570846558","1591163008483","9.550947440452111","0"
"HT7271601787","9.309999465942383","-0.5","-1.1799999475479126","1591163008503","9.39779175828346","0"
"HT7271601787","9.380000114440918","-0.6299999952316284","-0.7299999594688416","1591163008523","9.429432755035055","0"
"HT7271601787","9.65999984741211","-1.209999918937683","-0.75","1591163008543","9.764332893538153","0"
"HT7271601787","9.969999313354492","-0.7799999713897705","-1.8399999141693115","1591163008562","10.168327588536876","0"
"HT7271601787","10.149999618530273","-0.35999998450279236","-0.3400000035762787","1591163008582","10.162071257742616","0"
"HT7271601787","9.630000114440918","-0.5299999713897705","-0.7299999594688416","1591163008602","9.672161191514013","0"
"HT7271601787","9.489999771118164","-1.0199999809265137","-0.6499999761581421","1591163008622","9.566765157874341","0"
"HT7271601787","9.670000076293945","-0.6100000143051147","-0.09999999403953552","1591163008642","9.689736915509371","0"
"HT7271601787","9.179999351501465","-0.28999999165534973","0.32999998331069946","1591163008662","9.190505322217733","0"
"HT7271601787","9.079999923706055","-0.6299999952316284","0.22999998927116394","1591163008682","9.104734955151553","0"
"HT7271601787","11.229999542236328","-1.6799999475479126","-0.5399999618530273","1591163008701","11.36780055688832","0"
"HT7271601787","12.789999961853027","-2.5899999141693115","-4.299999713897705","1591163008721","13.739803350816846","0"
"HT7271601787","11.539999961853027","-2.509999990463257","-4.509999752044678","1591163008741","12.641669068407719","0"
"HT7271601787","8.769999504089355","-1.71999990940094","-1.649999976158142","1591163008761","9.088112615465802","0"
"HT7271601787","7.239999771118164","-1.8399999141693115","-1.7999999523162842","1591163008781","7.6839570663996275","0"
"HT7271601787","6.75","-2.0399999618530273","-2.559999942779541","1591163008800","7.501846409477577","0"
"HT7271601787","7.62999963760376","-1.3600000143051147","-2.319999933242798","1591163008821","8.090049085079151","0"
"HT7271601787","9.929999351501465","-0.38999998569488525","-1.5499999523162842","1591163008841","10.057807264102946","0"
"HT7271601787","11.899999618530273","0.07000000029802322","-2.2300000190734863","1591163008861","12.107344506791327","0"
"HT7271601787","11.679999351501465","0.1899999976158142","-3.069999933242798","1591163008880","12.07821942341997","0"
"HT7271601787","10.359999656677246","-0.6200000047683716","-1.1999999284744263","1591163008900","10.44767881974767","0"
"HT7271601787","9.210000038146973","-2.049999952316284","0.009999999776482582","1591163008920","9.435396149985412","0"
"HT7271601787","8.4399995803833","-3.18999981880188","-0.7799999713897705","1591163008940","9.056384030958181","0"
"HT7271601787","8.109999656677246","-3.3999998569488525","-0.85999995470047","1591163008959","8.83581877251011","0"
"HT7271601787","8.09999942779541","-2.6599998474121094","-0.23999999463558197","1591163008979","8.528961831075545","0"
"HT7271601787","8.309999465942383","-1.5899999141693115","-0.3700000047683716","1591163008999","8.468830548225045","0"
"HT7271601787","8.789999961853027","-1.1200000047683716","-0.5999999642372131","1591163009019","8.881356838746095","0"
"HT7271601787","9.369999885559082","-1.4499999284744263","-0.7899999618530273","1591163009040","9.514383720855536","0"
"HT7271601787","9.739999771118164","-2.0799999237060547","-0.9899999499320984","1591163009059","10.008700970898502","0"
"HT7271601787","9.65999984741211","-2.2200000286102295","-0.9899999499320984","1591163009079","9.961129307457913","0"
"HT7271601787","9.309999465942383","-1.8700000047683716","-0.5999999642372131","1591163009102","9.5148825547542","0"
"HT7271601787","9.300000190734863","-1.909999966621399","-0.22999998927116394","1591163009122","9.496894408975335","0"
"HT7271601787","9.479999542236328","-2.309999942779541","-0.14999999105930328","1591163009142","9.758534267694113","0"
"HT7271601787","9.769999504089355","-2.379999876022339","-0.2199999988079071","1591163009162","10.05811561472864","0"
"HT7271601787","9.960000038146973","-1.8199999332427979","-0.29999998211860657","1591163009182","10.129363282366896","0"
"HT7271601787","9.9399995803833","-1.3700000047683716","-0.4899999797344208","1591163009202","10.04592413126962","0"
"HT7271601787","9.550000190734863","-1.9900000095367432","-0.47999998927116394","1591163009222","9.766934200182392","0"
"HT7271601787","9.369999885559082","-3.009999990463257","-1.0099999904632568","1591163009242","9.89328548959858","0"
"HT7271601787","10.059999465942383","-2.799999952316284","0.05999999865889549","1591163009261","10.442566206999661","0"
"HT7271601787","11.219999313354492","-1.159999966621399","1.4399999380111694","1591163009281","11.371349275073257","0"
"HT7271601787","12.40999984741211","-0.029999999329447746","0.9899999499320984","1591163009301","12.449461679670888","0"
"HT7271601787","12.6899995803833","-2.5799999237060547","-3.6999998092651367","1591163009321","13.46783158288719","0"
"HT7271601787","11.800000190734863","-4.289999961853027","-2.679999828338623","1591163009341","12.838477450770275","0"
"HT7271601787","9.899999618530273","-3.869999885559082","-2.3499999046325684","1591163009361","10.886201868094306","0"
"HT7271601787","7.599999904632568","-2.0899999141693115","-2.069999933242798","1591163009381","8.14941702916644","0"
"HT7271601787","5.839999675750732","0.3400000035762787","-3.069999933242798","1591163009401","6.606519189808754","0"
"HT7271601787","5.549999713897705","2.5399999618530273","-3.9599997997283936","1591163009420","7.275692066348528","0"
"HT7271601787","7.839999675750732","2.369999885559082","-1.6399999856948853","1591163009440","8.352969192233434","0"
"HT7271601787","10.010000228881836","-0.429999977350235","0.19999998807907104","1591163009461","10.021227697142065","0"
"HT7271601787","11.719999313354492","-3.309999942779541","0.19999998807907104","1591163009480","12.18008553013738","0"
"HT7271601787","12.65999984741211","-4.299999713897705","-1.6999999284744263","1591163009499","13.477966962150042","0"
"HT7271601787","12.559999465942383","-2.9099998474121094","-3.5299999713897705","1591163009519","13.367220559803119","0"
"HT7271601787","10.359999656677246","-0.4099999964237213","-2.319999933242798","1591163009540","10.624504344846715","0"
"HT7271601787","8.130000114440918","1.3700000047683716","-0.949999988079071","1591163009560","8.299174769290312","0"
"HT7271601787","7.21999979019165","1.7300000190734863","-0.6399999856948853","1591163009579","7.451905596426406","0"
"HT7271601787","7.289999961853027","0.949999988079071","-0.3799999952316284","1591163009599","7.361453621231571","0"
"HT7271601787","8.220000267028809","-0.3999999761581421","-0.23999999463558197","1591163009619","8.233225635697426","0"
"HT7271601787","9.260000228881836","-1.2599999904632568","-0.4599999785423279","1591163009639","9.356644921932114","0"
"HT7271601787","9.880000114440918","-1.2999999523162842","-0.8799999952316284","1591163009659","10.003939330532875","0"
"HT7271601787","9.800000190734863","-0.7599999904632568","-1.1799999475479126","1591163009678","9.90000018182427","0"
"HT7271601787","9.550000190734863","-0.429999977350235","-0.7099999785423279","1591163009698","9.586005611989137","0"
"HT7271601787","9.149999618530273","-0.3199999928474426","-0.11999999731779099","1591163009718","9.156379907686377","0"
"HT7271601787","9.059999465942383","-0.4899999797344208","-0.08999999612569809","1591163009738","9.07368669848803","0"
"HT7271601787","9.119999885559082","-0.6200000047683716","-0.28999999165534973","1591163009758","9.145649124784448","0"
"HT7271601787","9.489999771118164","-0.4599999785423279","-0.5399999618530273","1591163009778","9.516474956352432","0"
"HT7271601787","10.09000015258789","0","-0.6399999856948853","1591163009797","10.110277101094367","0"
"HT7271601787","10.449999809265137","-0.009999999776482582","-0.429999977350235","1591163009817","10.458847737401962","0"
"HT7271601787","9.90999984741211","-0.4399999976158142","-0.9300000071525574","1591163009837","9.963262366660516","0"
"HT7271601787","9.609999656677246","-0.8799999952316284","-1.1100000143051147","1591163009857","9.713835155318511","0"
"HT7271601787","10.769999504089355","-1.649999976158142","0.9199999570846558","1591163009877","10.93443135972066","0"
"HT7271601787","10.969999313354492","-1.7599999904632568","2.069999933242798","1591163009897","11.301477099258038","0"
"HT7271601787","11.889999389648438","-1.7400000095367432","1.3799999952316284","1591163009917","12.095622576199514","0"
"HT7271601787","13.019999504089355","-1.0499999523162842","-1.3700000047683716","1591163009937","13.133917427767566","0"
"HT7271601787","13.170000076293945","-0.5","-3.18999981880188","1591163009956","13.560051653793158","0"
"HT7271601787","11.519999504089355","-0.47999998927116394","-3.859999895095825","1591163009976","12.1589632680611","0"
"HT7271601787","8.479999542236328","-0.2800000011920929","-3.6599998474121094","1591163009996","9.240367477543984","0"
"HT7271601787","5.62999963760376","0.1599999964237213","-2.129999876022339","1591163010016","6.02157748352782","0"
"HT7271601787","5.509999752044678","0.7699999809265137","-0.7799999713897705","1591163010035","5.617953114215825","0"
"HT7271601787","9.050000190734863","0.12999999523162842","-0.029999999329447746","1591163010056","9.050983562631249","0"
"HT7271601787","12.319999694824219","-1.3600000143051147","-1.899999976158142","1591163010075","12.539616917146219","0"
