"unknown","-0.5195417404174805","0.07062894850969315","-9.68813705444336","1593683633181","9.702314757524725","0"
"unknown","-0.5183446407318115","-0.016759412363171577","-9.667786598205566","1593683633202","9.68168682373693","0"
"unknown","-0.5267243981361389","-0.04429273307323456","-9.724050521850586","1593683633221","9.738406388588311","0"
"unknown","-0.5805938839912415","-0.0586579404771328","-9.787496566772461","1593683633241","9.804877309619522","0"
"unknown","-0.5781996846199036","-0.08379705995321274","-9.818621635437012","1593683633261","9.835988391738937","0"
"unknown","-0.5781996846199036","-0.15322890877723694","-9.71926212310791","1593683633281","9.737651163985065","0"
"unknown","-0.47405192255973816","-0.023942016065120697","-9.774328231811523","1593683633301","9.785846454374994","0"
"unknown","-0.47165772318840027","0.12210428714752197","-9.791088104248047","1593683633321","9.803202371160696","0"
"unknown","-0.43335050344467163","0.1173158809542656","-9.773131370544434","1593683633341","9.783437660693686","0"
"unknown","-0.4165911078453064","-0.03950432687997818","-9.773131370544434","1593683633362","9.78208594978074","0"
"unknown","-0.3902548849582672","-0.12928688526153564","-9.750386238098145","1593683633381","9.759049429428469","0"
"unknown","-0.4129997789859772","-0.008379706181585789","-9.734824180603027","1593683633402","9.743584600349687","0"
"unknown","-0.4944026470184326","0.03711012750864029","-9.750386238098145","1593683633421","9.762983300766024","0"
"unknown","-0.4800374507904053","0.014365210197865963","-9.759963035583496","1593683633441","9.771771629002675","0"
"unknown","-0.4920084476470947","-0.12330138683319092","-9.775525093078613","1593683633461","9.788675415497273","0"
"unknown","-0.49320554733276367","-0.17477671802043915","-9.769539833068848","1593683633481","9.783542669350439","0"
"unknown","-0.4728548228740692","-0.08140286058187485","-9.783905029296875","1593683633501","9.79566310831109","0"
"unknown","-0.4537012279033661","0.043095629662275314","-9.759963035583496","1593683633521","9.77059775517615","0"
"unknown","-0.4836287498474121","0.017956512048840523","-9.75637149810791","1593683633541","9.76836752037393","0"
"unknown","-0.4908113479614258","0.02513911761343479","-9.742006301879883","1593683633561","9.754394627058588","0"
"unknown","-0.5111620426177979","-0.002394201699644327","-9.736021041870117","1593683633581","9.749430654851219","0"
"unknown","-0.5327098965644836","-0.16400282084941864","-9.732429504394531","1593683633601","9.748377342776259","0"
"unknown","-0.50876784324646","-0.16400282084941864","-9.831789016723633","1593683633621","9.846309811951667","0"
"unknown","-0.4537012279033661","0.10773907601833344","-9.774328231811523","1593683633641","9.785445564504975","0"
"unknown","-0.5710170865058899","-0.028730420395731926","-9.684545516967773","1593683633661","9.701407517487263","0"
"unknown","-0.6200982332229614","-0.0933738648891449","-9.733627319335938","1593683633681","9.753806502551376","0"
"unknown","-0.5363011956214905","0.07781155407428741","-9.800664901733398","1593683633701","9.815635798380125","0"
"unknown","-0.547075092792511","0.10055647045373917","-9.763554573059082","1593683633722","9.779386517671083","0"
"unknown","-0.6572083830833435","-0.04189852997660637","-9.703699111938477","1593683633742","9.726019473589636","0"
"unknown","-0.6428431272506714","-0.09457096457481384","-9.732429504394531","1593683633761","9.754095294367552","0"
"unknown","-0.5494692921638489","-0.010773907415568829","-9.728838920593262","1593683633781","9.744349096936249","0"
"unknown","-0.5518634915351868","-0.1280897855758667","-9.6989107131958","1593683633801","9.715442827221132","0"
"unknown","-0.5159504413604736","-0.2214636504650116","-9.770736694335938","1593683633822","9.78685580543926","0"
"unknown","-0.4489128291606903","-0.14844051003456116","-9.825803756713867","1593683633842","9.83717321076826","0"
"unknown","-0.36990416049957275","-0.005985504016280174","-9.798270225524902","1593683633861","9.80525187471597","0"
"unknown","-0.37828385829925537","0.038307227194309235","-9.762357711791992","1593683633882","9.769759168684235","0"
"unknown","-0.4141969084739685","0.033518824726343155","-9.781511306762695","1593683633902","9.790334316810988","0"
"unknown","-0.3866635859012604","-0.009576806798577309","-9.823410034179688","1593683633920","9.831021571714338","0"
"unknown","-0.4189853072166443","-0.02513911761343479","-9.75397777557373","1593683633941","9.763004819689687","0"
"unknown","-0.5925649404525757","-0.033518824726343155","-9.668983459472656","1593683633961","9.687182142389004","0"
"unknown","-0.6344634294509888","-0.016759412363171577","-9.66539192199707","1593683633982","9.686208015886283","0"
"unknown","-0.6117185354232788","-0.07781155407428741","-9.71926212310791","1593683634001","9.73880436307291","0"
"unknown","-0.5877765417098999","-0.1041477769613266","-9.75397777557373","1593683634022","9.772226484727863","0"
"unknown","-0.5542576909065247","-0.015562310814857483","-9.798270225524902","1593683634043","9.813946361472267","0"
"unknown","-0.4692635238170624","0.0071826050989329815","-9.821015357971191","1593683634062","9.83222266357446","0"
"unknown","-0.42377370595932007","-0.13766659796237946","-9.786299705505371","1593683634082","9.79643803492022","0"
"unknown","-0.3758896589279175","-0.14844051003456116","-9.744400978088379","1593683634101","9.752777965404423","0"
"unknown","-0.3998316824436188","0.031124621629714966","-9.731232643127441","1593683634121","9.739492947326692","0"
"unknown","-0.5147533416748047","0.1628057211637497","-9.740809440612793","1593683634141","9.7557595944109","0"
"unknown","-0.6200982332229614","0.04429273307323456","-9.727641105651855","1593683634161","9.747486093625216","0"
"unknown","-0.6236895322799683","-0.10893617570400238","-9.732429504394531","1593683634181","9.753001578030315","0"
"unknown","-0.5770025849342346","-0.06823474913835526","-9.75397777557373","1593683634202","9.771267594861836","0"
"unknown","-0.5518634915351868","-0.014365210197865963","-9.762357711791992","1593683634221","9.777954170762818","0"
"unknown","-0.5758054852485657","-0.11252748221158981","-9.750386238098145","1593683634242","9.768021610499687","0"
"unknown","-0.50876784324646","-0.18794482946395874","-9.765948295593262","1593683634261","9.780997601954763","0"
"unknown","-0.42616790533065796","-0.02274491637945175","-9.795876502990723","1593683634281","9.805168681700524","0"
"unknown","-0.36750996112823486","0.05147533491253853","-9.81143856048584","1593683634301","9.818454048770677","0"
"unknown","-0.3627215623855591","-0.016759412363171577","-9.761159896850586","1593683634321","9.767911257869121","0"
"unknown","-0.35913026332855225","-0.05027823522686958","-9.702502250671387","1593683634341","9.709276614210726","0"
"unknown","-0.37828385829925537","0.0586579404771328","-9.713275909423828","1593683634361","9.720816237540143","0"
"unknown","-0.4106055796146393","0.1388636976480484","-9.81263542175293","1593683634381","9.822204130885057","0"
"unknown","-0.5183446407318115","-0.009576806798577309","-9.84256362915039","1593683634401","9.856207773564737","0"
"unknown","-0.4967968463897705","-0.08978256583213806","-9.806650161743164","1593683634421","9.819636215793713","0"
"unknown","-0.365115761756897","0.03232172131538391","-9.832986831665039","1593683634441","9.839816270888912","0"
"unknown","-0.3711012601852417","0.05386953800916672","-9.742006301879883","1593683634462","9.749220730822733","0"
"unknown","-0.4991910457611084","-0.09935937076807022","-9.639056205749512","1593683634482","9.652485095680058","0"
"unknown","-0.6033388376235962","-0.12928688526153564","-9.643844604492188","1593683634502","9.66356412548076","0"
"unknown","-0.5961562395095825","-0.026336219161748886","-9.71926212310791","1593683634522","9.737563970317526","0"
"unknown","-0.5303156971931458","-0.010773907415568829","-9.762357711791992","1593683634541","9.776757075265552","0"
"unknown","-0.47884035110473633","-0.11971008777618408","-9.794678688049316","1593683634561","9.807107075437127","0"
"unknown","-0.35673606395721436","-0.17238251864910126","-9.831789016723633","1593683634582","9.839768880488553","0"
"unknown","-0.18076223134994507","-0.07062894850969315","-9.882067680358887","1593683634601","9.883973142003365","0"
"unknown","-0.21308395266532898","0.05147533491253853","-9.803058624267578","1593683634621","9.805509312208866","0"
"unknown","-0.38905778527259827","0.07302315533161163","-9.710882186889648","1593683634641","9.718947020595722","0"
"unknown","-0.5722141861915588","0.015562310814857483","-9.68813705444336","1593683634661","9.70503327382628","0"
"unknown","-0.667982280254364","0.04189852997660637","-9.725247383117676","1593683634681","9.748250739306268","0"
"unknown","-0.7386112213134766","0.07422025501728058","-9.750386238098145","1593683634701","9.778603528858234","0"
"unknown","-0.7254431247711182","-0.004788403399288654","-9.733627319335938","1593683634721","9.760624541893193","0"
"unknown","-0.6572083830833435","-0.08978256583213806","-9.703699111938477","1593683634741","9.726343620444323","0"
"unknown","-0.5171475410461426","-0.04668693244457245","-9.730035781860352","1593683634761","9.743881031968419","0"
"unknown","-0.34356793761253357","0.008379706181585789","-9.792284965515137","1593683634781","9.798313834180084","0"
"unknown","-0.2454056739807129","0.02274491637945175","-9.84376049041748","1593683634801","9.846845274947059","0"
"unknown","-0.21787235140800476","0.033518824726343155","-9.806650161743164","1593683634822","9.809127344873055","0"
"unknown","-0.2777273952960968","-0.004788403399288654","-9.732429504394531","1593683634841","9.736392529726514","0"
"unknown","-0.4010287821292877","-0.14844051003456116","-9.791088104248047","1593683634862","9.800421671247776","0"
"unknown","-0.43933600187301636","-0.1173158809542656","-9.793481826782227","1593683634882","9.804033120608048","0"
"unknown","-0.5195417404174805","-0.047884032130241394","-9.816226959228516","1593683634902","9.830082818351725","0"
"unknown","-0.5279214978218079","-0.1364694982767105","-9.773131370544434","1593683634921","9.78833090050301","0"
"unknown","-0.4836287498474121","-0.13048399984836578","-9.68694019317627","1593683634941","9.69988315125854","0"
"unknown","-0.48482584953308105","-0.05267243832349777","-9.745597839355469","1593683634962","9.75779215481578","0"
"unknown","-0.5386953949928284","0.05506663769483566","-9.72165584564209","1593683634982","9.73672519096028","0"
"unknown","-0.5327098965644836","0.13287819921970367","-9.763554573059082","1593683635002","9.778979208016986","0"
"unknown","-0.49559974670410156","0.016759412363171577","-9.816226959228516","1593683635021","9.828744156906346","0"
"unknown","-0.4165911078453064","-0.028730420395731926","-9.852140426635742","1593683635041","9.860985983883264","0"
"unknown","-0.42377370595932007","0.03950432687997818","-9.765948295593262","1593683635061","9.775218200015061","0"
"unknown","-0.5051765441894531","0.0586579404771328","-9.743204116821289","1593683635081","9.756468139486929","0"
"unknown","-0.5003881454467773","0.005985504016280174","-9.7791166305542","1593683635101","9.791912284959649","0"
"unknown","-0.43095630407333374","-0.035913024097681046","-9.75397777557373","1593683635121","9.763559572599874","0"
"unknown","-0.4273650050163269","-0.06344634294509888","-9.71926212310791","1593683635141","9.728860288010399","0"
"unknown","-0.4572925269603729","-0.10175357013940811","-9.709685325622559","1593683635162","9.720980370665295","0"
"unknown","-0.4429273009300232","-0.0802057534456253","-9.771934509277344","1593683635181","9.782296336259721","0"
"unknown","-0.4141969084739685","-0.08858546614646912","-9.834183692932129","1593683635201","9.843301040308276","0"
"unknown","-0.365115761756897","-0.05506663769483566","-9.828198432922363","1593683635221","9.83513224572847","0"
"unknown","-0.3711012601852417","0.05506663769483566","-9.75397777557373","1593683635242","9.76119003637796","0"
"unknown","-0.4572925269603729","0.043095629662275314","-9.704896926879883","1593683635262","9.71576029191089","0"
"unknown","-0.456095427274704","0.013168109580874443","-9.75397777557373","1593683635282","9.764644329635212","0"
"unknown","-0.424970805644989","0.03711012750864029","-9.783905029296875","1593683635302","9.793200445692662","0"
"unknown","-0.4405331015586853","0.008379706181585789","-9.745597839355469","1593683635322","9.755553130371162","0"
"unknown","-0.45848962664604187","-0.02992752194404602","-9.734824180603027","1593683635341","9.745661097204495","0"
"unknown","-0.4728548228740692","-0.020350715145468712","-9.764751434326172","1593683635362","9.77621483035726","0"
"unknown","-0.4345476031303406","0.0011971008498221636","-9.765948295593262","1593683635381","9.775611447098218","0"
"unknown","-0.4620809257030487","0.019153613597154617","-9.724050521850586","1593683635401","9.735042074604252","0"
"unknown","-0.4513070285320282","0.008379706181585789","-9.718064308166504","1593683635421","9.728541625091491","0"
"unknown","-0.45250412821769714","-0.10654197633266449","-9.732429504394531","1593683635442","9.74352581136747","0"
"unknown","-0.4129997789859772","-0.21787235140800476","-9.749189376831055","1593683635461","9.760365294611981","0"
"unknown","-0.3794809579849243","-0.2106897532939911","-9.783905029296875","1593683635482","9.793528148319018","0"
"unknown","-0.3711012601852417","-0.11611878126859665","-9.785101890563965","1593683635501","9.792824859323936","0"
"unknown","-0.4034229815006256","0.07302315533161163","-9.770736694335938","1593683635522","9.779334232618302","0"
"unknown","-0.4165911078453064","0.09217676520347595","-9.75517463684082","1593683635541","9.764500852703204","0"
"unknown","-0.43694180250167847","0.09576806426048279","-9.66539192199707","1593683635563","9.675737215670537","0"
"unknown","-0.45250412821769714","0.12090718746185303","-9.72285270690918","1593683635581","9.734127762377334","0"
"unknown","-0.45010992884635925","0.13766659796237946","-9.787496566772461","1593683635601","9.798808095111534","0"
"unknown","-0.44532153010368347","0.10295066982507706","-9.77791976928711","1593683635621","9.788596687993994","0"
"unknown","-0.4596867263317108","0.02274491637945175","-9.72165584564209","1593683635641","9.732544456548538","0"
"unknown","-0.4489128291606903","-0.04429273307323456","-9.707290649414062","1593683635661","9.717766015221288","0"
"unknown","-0.4141969084739685","-0.008379706181585789","-9.742006301879883","1593683635681","9.750811047514583","0"
"unknown","-0.3734954595565796","-0.011971008032560349","-9.737217903137207","1593683635701","9.744385801912733","0"
"unknown","-0.3998316824436188","-0.181959331035614","-9.72285270690918","1593683635721","9.73277141068708","0"
"unknown","-0.40701428055763245","-0.23942017555236816","-9.746794700622559","1593683635741","9.75822676417818","0"
"unknown","-0.37229835987091064","-0.08379705995321274","-9.78869342803955","1593683635761","9.796129186784139","0"
"unknown","-0.37229835987091064","0.05746084079146385","-9.742006301879883","1593683635782","9.749286876631253","0"
"unknown","-0.44771572947502136","0.028730420395731926","-9.678560256958008","1593683635801","9.688952650263213","0"
"unknown","-0.48243165016174316","-0.017956512048840523","-9.691728591918945","1593683635821","9.703744938569951","0"
"unknown","-0.4692635238170624","0.0011971008498221636","-9.747992515563965","1593683635841","9.759281109350562","0"
"unknown","-0.46567222476005554","0.035913024097681046","-9.767146110534668","1593683635861","9.77830678137812","0"
"unknown","-0.4297592043876648","0.020350715145468712","-9.730035781860352","1593683635882","9.739543287118018","0"
"unknown","-0.39384618401527405","-0.009576806798577309","-9.734824180603027","1593683635901","9.742792636567057","0"
"unknown","-0.395043283700943","0.016759412363171577","-9.734824180603027","1593683635921","9.742850809755499","0"
"unknown","-0.39384618401527405","-0.0035913025494664907","-9.730035781860352","1593683635941","9.738004109179672","0"
"unknown","-0.40940847992897034","-0.05746084079146385","-9.730035781860352","1593683635961","9.738814782505363","0"
"unknown","-0.4429273009300232","-0.09457096457481384","-9.746794700622559","1593683635982","9.757311883778941","0"
"unknown","-0.4058171808719635","-0.05626374110579491","-9.763554573059082","1593683636001","9.772146698344075","0"
"unknown","-0.3926490843296051","0.014365210197865963","-9.747992515563965","1593683636021","9.755907838134798","0"
"unknown","-0.4189853072166443","0.03950432687997818","-9.725247383117676","1593683636041","9.734348768271191","0"
"unknown","-0.43335050344467163","-0.0071826050989329815","-9.71926212310791","1593683636062","9.728920827426434","0"
"unknown","-0.4321534037590027","-0.033518824726343155","-9.730035781860352","1593683636082","9.739685641347688","0"
"unknown","-0.4357447028160095","-0.05985504388809204","-9.786299705505371","1593683636102","9.796178744708856","0"
"unknown","-0.4668693244457245","-0.06464344263076782","-9.72165584564209","1593683636121","9.73307444345776","0"
"unknown","-0.43095630407333374","0.002394201699644327","-9.763554573059082","1593683636141","9.773061289551254","0"
"unknown","-0.3579331636428833","0.06584054976701736","-9.780313491821289","1593683636161","9.787082462405769","0"
"unknown","-0.35434186458587646","0.05386953800916672","-9.714473724365234","1593683636181","9.721083263994094","0"
"unknown","-0.46327802538871765","0.026336219161748886","-9.724050521850586","1593683636201","9.735115750557384","0"
"unknown","-0.4836287498474121","0.021547814831137657","-9.75278091430664","1593683636221","9.76478861207281","0"
"unknown","-0.48961424827575684","-0.040701430290937424","-9.746794700622559","1593683636242","9.759169311710211","0"
"unknown","-0.4572925269603729","-0.0454898327589035","-9.745597839355469","1593683636262","9.756426755044503","0"
"unknown","-0.4405331015586853","-0.05985504388809204","-9.732429504394531","1593683636282","9.742578513815372","0"
"unknown","-0.40940847992897034","-0.08499415963888168","-9.734824180603027","1593683636301","9.743800138440026","0"
"unknown","-0.36990416049957275","-0.03711012750864029","-9.792284965515137","1593683636321","9.799339319330278","0"
"unknown","-0.3292027413845062","-0.031124621629714966","-9.762357711791992","1593683636341","9.76795635125338","0"
"unknown","-0.33997663855552673","-0.02753331884741783","-9.733627319335938","1593683636361","9.739601788067784","0"
"unknown","-0.38307225704193115","-0.011971008032560349","-9.724050521850586","1593683636381","9.731600393082896","0"
"unknown","-0.4141969084739685","0.05746084079146385","-9.759963035583496","1593683636401","9.768916996431594","0"
"unknown","-0.43095630407333374","0.009576806798577309","-9.77672290802002","1593683636421","9.786221225348037","0"
"unknown","-0.40701428055763245","-0.08379705995321274","-9.773131370544434","1593683636441","9.781961938065102","0"
"unknown","-0.35673606395721436","-0.06584054976701736","-9.765948295593262","1593683636461","9.772683444659519","0"
"unknown","-0.3603273630142212","0.021547814831137657","-9.738415718078613","1593683636481","9.745103427618476","0"
"unknown","-0.40701428055763245","0.04189852997660637","-9.707290649414062","1593683636501","9.715910037849966","0"
"unknown","-0.4692635238170624","-0.02753331884741783","-9.764751434326172","1593683636522","9.776059375464483","0"
"unknown","-0.44173020124435425","-0.06224924325942993","-9.775525093078613","1593683636542","9.785698308469732","0"
"unknown","-0.4668693244457245","0.016759412363171577","-9.765948295593262","1593683636561","9.777115830152166","0"
"unknown","-0.4836287498474121","0.05985504388809204","-9.734824180603027","1593683636581","9.747013964348836","0"
"unknown","-0.4908113479614258","0.004788403399288654","-9.714473724365234","1593683636601","9.726865808135598","0"
"unknown","-0.46806642413139343","-0.061052143573760986","-9.708487510681152","1593683636621","9.71995593028518","0"
"unknown","-0.4118026793003082","-0.06823474913835526","-9.716867446899414","1593683636641","9.725829034497904","0"
"unknown","-0.40940847992897034","-0.04189852997660637","-9.771934509277344","1593683636661","9.78059685519536","0"
"unknown","-0.43694180250167847","-0.03950432687997818","-9.787496566772461","1593683636682","9.79732452127612","0"
"unknown","-0.4273650050163269","-0.0035913025494664907","-9.751583099365234","1593683636701","9.760943944557425","0"
"unknown","-0.3711012601852417","0.014365210197865963","-9.770736694335938","1593683636721","9.777792084853198","0"
"unknown","-0.3519476354122162","-0.002394201699644327","-9.782708168029785","1593683636741","9.789037336281373","0"
"unknown","-0.38546648621559143","-0.021547814831137657","-9.743204116821289","1593683636761","9.750849972303065","0"
"unknown","-0.4010287821292877","0.014365210197865963","-9.738415718078613","1593683636782","9.746680006108784","0"
"unknown","-0.4213795065879822","-0.0454898327589035","-9.726444244384766","1593683636802","9.735673970125658","0"
"unknown","-0.4225766062736511","-0.06224924325942993","-9.738415718078613","1593683636822","9.747778549730022","0"
"unknown","-0.4034229815006256","-0.04189852997660637","-9.768342971801758","1593683636841","9.776759688340809","0"
"unknown","-0.41778820753097534","-0.038307227194309235","-9.769539833068848","1593683636861","9.778544011248615","0"
"unknown","-0.3663128614425659","-0.005985504016280174","-9.758766174316406","1593683636881","9.765640694992758","0"
"unknown","-0.3663128614425659","-0.016759412363171577","-9.750386238098145","1593683636901","9.757279220277274","0"
"unknown","-0.40701428055763245","-0.0586579404771328","-9.744400978088379","1593683636921","9.753073966720883","0"
"unknown","-0.4297592043876648","-0.0347159244120121","-9.750386238098145","1593683636941","9.759914444361558","0"
"unknown","-0.4058171808719635","0.014365210197865963","-9.757569313049316","1593683636961","9.766015197741432","0"
"unknown","-0.42018240690231323","0.013168109580874443","-9.746794700622559","1593683636981","9.755856374007571","0"
"unknown","-0.43933600187301636","-0.028730420395731926","-9.75278091430664","1593683637001","9.762713614669938","0"
"unknown","-0.44771572947502136","-0.040701430290937424","-9.733627319335938","1593683637022","9.744003631596716","0"
"unknown","-0.45489832758903503","0.017956512048840523","-9.761159896850586","1593683637041","9.771770436141672","0"
"unknown","-0.4357447028160095","0.033518824726343155","-9.77672290802002","1593683637061","9.786485976991266","0"
"unknown","-0.4058171808719635","-0.002394201699644327","-9.75637149810791","1593683637081","9.76480814586672","0"
"unknown","-0.4225766062736511","-0.047884032130241394","-9.703699111938477","1593683637101","9.713013967030953","0"
"unknown","-0.4429273009300232","-0.04908113554120064","-9.714473724365234","1593683637121","9.724689881593022","0"
"unknown","-0.4513070285320282","-0.04189852997660637","-9.75637149810791","1593683637142","9.766893996041372","0"
"unknown","-0.44532153010368347","-0.05626374110579491","-9.759963035583496","1593683637162","9.770279183815235","0"
"unknown","-0.4321534037590027","-0.016759412363171577","-9.77791976928711","1593683637182","9.787479371978208","0"
"unknown","-0.4118026793003082","0.05027823522686958","-9.765948295593262","1593683637203","9.774756030705696","0"
"unknown","-0.3818751573562622","-0.008379706181585789","-9.782708168029785","1593683637222","9.790162304891489","0"
"unknown","-0.3687070608139038","-0.11971008777618408","-9.727641105651855","1593683637242","9.735362185464753","0"
"unknown","-0.3603273630142212","-0.03950432687997818","-9.749189376831055","1593683637261","9.755925886644205","0"
"unknown","-0.4129997789859772","0.016759412363171577","-9.801861763000488","1593683637282","9.810573057488348","0"
"unknown","-0.4429273009300232","0.0071826050989329815","-9.761159896850586","1593683637302","9.77120661513251","0"
"unknown","-0.39624038338661194","-0.047884032130241394","-9.780313491821289","1593683637321","9.788453980085976","0"
"unknown","-0.37229835987091064","-0.028730420395731926","-9.792284965515137","1593683637341","9.799401836422081","0"
"unknown","-0.3998316824436188","0.03232172131538391","-9.770736694335938","1593683637362","9.77896751288178","0"
"unknown","-0.4345476031303406","-0.010773907415568829","-9.759963035583496","1593683637382","9.76963797448112","0"
"unknown","-0.40462008118629456","-0.02513911761343479","-9.744400978088379","1593683637401","9.752830348524645","0"
"unknown","-0.38546648621559143","-0.043095629662275314","-9.75397777557373","1593683637421","9.761686539306496","0"
"unknown","-0.4189853072166443","-0.0035913025494664907","-9.768342971801758","1593683637441","9.777325094312156","0"
"unknown","-0.4692635238170624","0.028730420395731926","-9.775525093078613","1593683637461","9.786824027091269","0"
"unknown","-0.48243165016174316","-0.05027823522686958","-9.743204116821289","1593683637481","9.755270096725084","0"
"unknown","-0.4106055796146393","-0.11851298063993454","-9.745597839355469","1593683637501","9.754963839760803","0"
"unknown","-0.38307225704193115","-0.02274491637945175","-9.771934509277344","1593683637521","9.779466536521394","0"
"unknown","-0.363918662071228","0.04908113554120064","-9.783905029296875","1593683637541","9.790793807080732","0"
"unknown","-0.36152446269989014","0.015562310814857483","-9.807847023010254","1593683637561","9.81452012833126","0"
"unknown","-0.36990416049957275","-0.026336219161748886","-9.75397777557373","1593683637581","9.761024799209398","0"
