"unknown","0.0029117909725755453","0.012074769474565983","0.0009366599842905998","1593683630110","0.012456159779725619","0"
"unknown","0.009631308726966381","-0.004418592434376478","0.00460185157135129","1593683630130","0.011552623285644527","0"
"unknown","0.00840957835316658","-0.019079357385635376","0.0070453123189508915","1593683630150","0.022008619038876753","0"
"unknown","0.007187847979366779","-0.016025030985474586","0.0070453123189508915","1593683630170","0.0189236149382582","0"
"unknown","0.00840957835316658","-0.017246762290596962","0.0027692560106515884","1593683630190","0.019386608688446137","0"
"unknown","0.009631308726966381","-0.025798875838518143","-0.00028507038950920105","1593683630210","0.02753952373321639","0"
"unknown","0.0010791952954605222","-0.02030108869075775","-0.0021176664158701897","1593683630231","0.020439749889973234","0"
"unknown","-0.006862052716314793","-0.00747291836887598","-0.005782857537269592","1593683630250","0.011677915812580727","0"
"unknown","-0.008083783090114594","0.008409577421844006","-0.003950262442231178","1593683630270","0.012315563926370296","0"
"unknown","0.0029117909725755453","0.03528764843940735","0.0021583903580904007","1593683630290","0.03547330415945318","0"
"unknown","0.00474438676610589","0.023681210353970528","0.00460185157135129","1593683630311","0.024586296335563636","0"
"unknown","0.00413352157920599","0.004133520647883415","0.010099638253450394","1593683630330","0.011669391005652292","0"
"unknown","0.010242174379527569","0.010853038169443607","0.011932234279811382","1593683630350","0.019106773365389476","0"
"unknown","0.00474438676610589","0.012685634195804596","0.011932234279811382","1593683630370","0.018050283533631084","0"
"unknown","-0.0007534004980698228","0.0023009253200143576","0.003990986384451389","1593683630391","0.0046679590786179136","0"
"unknown","-0.0007534004980698228","-0.0013642661506310105","-0.007615452632308006","1593683630410","0.007773284584728412","0"
"unknown","-0.006251187529414892","0.002911790506914258","-0.005782857537269592","1593683630431","0.008999850597672386","0"
"unknown","-0.01052724476903677","-0.0013642661506310105","-0.0051719918847084045","1593683630450","0.011808200735609942","0"
"unknown","-0.005029457155615091","-0.012359840795397758","0.0015475256368517876","1593683630471","0.0134333889754023","0"
"unknown","0.007187847979366779","-0.012970706447958946","0.00460185157135129","1593683630490","0.015526796907873794","0"
"unknown","0.013907365500926971","0.0010791949462145567","0.005823581945151091","1593683630510","0.015116004220037732","0"
"unknown","0.005966117139905691","-0.011138110421597958","0.005823581945151091","1593683630530","0.013912805761695778","0"
"unknown","0.005355251953005791","-0.02396627888083458","0.003990986384451389","1593683630551","0.024879493949736726","0"
"unknown","0.006576982326805592","-0.019690223038196564","0.00460185157135129","1593683630570","0.02126355138977937","0"
"unknown","0.00046833002124913037","-0.011138110421597958","0.006434447132050991","1593683630590","0.012871633411019422","0"
"unknown","-0.0019751309882849455","-0.005640322808176279","0.0027692560106515884","1593683630610","0.00658658960721305","0"
"unknown","-0.0007534004980698228","-0.009916380047798157","0.0015475256368517876","1593683630631","0.010064643121322025","0"
"unknown","0.00046833002124913037","-0.01358157116919756","0.0027692560106515884","1593683630651","0.013868928844193827","0"
"unknown","0.0029117909725755453","-0.017246762290596962","0.00460185157135129","1593683630670","0.018086082330374318","0"
"unknown","0.010242174379527569","-0.02640973962843418","0.00460185157135129","1593683630691","0.028697622221136827","0"
"unknown","0.010242174379527569","-0.02335541509091854","0.00521271675825119","1593683630710","0.02602978997401841","0"
"unknown","0.005355251953005791","-0.009305514395236969","0.0015475256368517876","1593683630731","0.010847403248558998","0"
"unknown","0.005966117139905691","0.02307034470140934","-0.001506800763309002","1593683630751","0.023876888551677564","0"
"unknown","0.00046833002124913037","0.027346400544047356","0.00460185157135129","1593683630770","0.02773485160603938","0"
"unknown","-0.006862052716314793","0.013907364569604397","0.0027692560106515884","1593683630790","0.015753454719708338","0"
"unknown","-0.01052724476903677","-0.00014253566041588783","-0.0008959360420703888","1593683630810","0.010566262358714313","0"
"unknown","-0.00747291836887598","-0.0038077272474765778","-0.002728531137108803","1593683630830","0.008819760648976356","0"
"unknown","-0.005640322342514992","0.012074769474565983","-0.00028507038950920105","1593683630850","0.01333021226831588","0"
"unknown","0.00046833002124913037","0.012074769474565983","0.0015475256368517876","1593683630871","0.01218253776802794","0"
"unknown","0.0077987127006053925","0.0035226556938141584","0.0003257943317294121","1593683630891","0.008563595323830534","0"
"unknown","0.018183421343564987","0.006576981395483017","0.0015475256368517876","1593683630910","0.01939815278914098","0"
"unknown","0.009631308726966381","-0.008083784021437168","0.0027692560106515884","1593683630931","0.012875498077818645","0"
"unknown","0.0035226563923060894","-0.01174897514283657","0.006434447132050991","1593683630950","0.013850979563208004","0"
"unknown","0.002300925785675645","0.006576981395483017","0.007656177505850792","1593683630971","0.010352197725546613","0"
"unknown","-0.0019751309882849455","0.0016900601331144571","0.005823581945151091","1593683630990","0.006377425212914385","0"
"unknown","0.0016900605987757444","-0.012970706447958946","0.0003257943317294121","1593683631010","0.013084405700422356","0"
"unknown","0.0035226563923060894","-0.017246762290596962","0.0003257943317294121","1593683631030","0.017605852990218888","0"
"unknown","0.00413352157920599","-0.022133683785796165","0.0021583903580904007","1593683631050","0.022619562496062458","0"
"unknown","0.00474438676610589","-0.021522818133234978","-0.0008959360420703888","1593683631071","0.022057733509456265","0"
"unknown","0.0029117909725755453","-0.021522818133234978","-0.001506800763309002","1593683631091","0.021771097253114952","0"
"unknown","-0.0007534004980698228","-0.0031968618277460337","-0.002728531137108803","1593683631110","0.004269943796159831","0"
"unknown","-0.006251187529414892","0.01757255755364895","0.0003257943317294121","1593683631131","0.01865417557681936","0"
"unknown","-0.0038077267818152905","0.013907364569604397","0.00521271675825119","1593683631150","0.015332514096474651","0"
"unknown","0.007187847979366779","0.0010791949462145567","0.00948877353221178","1593683631170","0.011952683525134636","0"
"unknown","0.01268563512712717","-0.016025030985474586","0.00826704315841198","1593683631190","0.022047017014713573","0"
"unknown","0.01696169190108776","-0.030685797333717346","0.0009366599842905998","1593683631210","0.03507412838659817","0"
"unknown","0.01757255755364895","-0.03618358448147774","-0.007615452632308006","1593683631231","0.040939488073246204","0"
"unknown","0.019405152648687363","-0.036794450134038925","-0.013724105432629585","1593683631250","0.043803453972387475","0"
"unknown","0.018183421343564987","-0.02091195248067379","-0.013113239780068398","1593683631270","0.03065784770399158","0"
"unknown","0.0035226563923060894","0.004744386300444603","-0.00944804958999157","1593683631291","0.011143785285128265","0"
"unknown","-0.0031968613620847464","0.009631307795643806","-0.002728531137108803","1593683631311","0.010508420175696809","0"
"unknown","-0.0013642656849697232","0.012685634195804596","-0.00028507038950920105","1593683631331","0.012761966969708383","0"
"unknown","0.00046833002124913037","0.024902939796447754","0.0070453123189508915","1593683631351","0.025884593278355093","0"
"unknown","0.0010791952954605222","0.022459479048848152","0.00460185157135129","1593683631370","0.02295146835207154","0"
"unknown","0.005355251953005791","0.008409577421844006","-0.002728531137108803","1593683631390","0.010336566067139176","0"
"unknown","0.007187847979366779","-0.01052724476903677","-0.008837183937430382","1593683631411","0.01551076596901896","0"
"unknown","0.0016900605987757444","-0.008694648742675781","-0.00944804958999157","1593683631431","0.012950631746790873","0"
"unknown","-0.004418591968715191","-0.005029457621276379","-0.007615452632308006","1593683631451","0.010139749392619937","0"
"unknown","-0.0038077267818152905","0.018183423206210136","-0.002728531137108803","1593683631471","0.018777128239090956","0"
"unknown","0.0010791952954605222","0.04139630123972893","0.00521271675825119","1593683631491","0.04173716371314514","0"
"unknown","0.00840957835316658","0.04872668534517288","0.011932234279811382","1593683631510","0.05086638465346087","0"
"unknown","-0.002585996175184846","0.010853038169443607","0.010099638253450394","1593683631531","0.015049202855169074","0"
"unknown","-0.0031968613620847464","-0.008694648742675781","0.016208291053771973","1593683631550","0.018668838694752506","0"
"unknown","0.002300925785675645","0.004744386300444603","0.015597425401210785","1593683631571","0.016464602636728557","0"
"unknown","0.00413352157920599","0.0077987127006053925","0.0070453123189508915","1593683631590","0.01129346475196636","0"
"unknown","0.01268563512712717","-0.0062511879950761795","-0.0033393967896699905","1593683631610","0.014531147953525406","0"
"unknown","0.016350826248526573","-0.01785762794315815","-0.007615452632308006","1593683631630","0.025381873720446552","0"
"unknown","0.00840957835316658","-0.022744549438357353","-0.008226318284869194","1593683631650","0.025606793039267977","0"
"unknown","0.00046833002124913037","-0.02335541509091854","-0.00639372318983078","1593683631670","0.024219298984613256","0"
"unknown","-0.008083783090114594","-0.02030108869075775","-0.005782857537269592","1593683631690","0.022603610162414117","0"
"unknown","-0.006862052716314793","-0.012970706447958946","-0.003950262442231178","1593683631710","0.015196432693336592","0"
"unknown","-0.004418591968715191","0.0004683295264840126","-0.00028507038950920105","1593683631730","0.004452477137318737","0"
"unknown","0.00474438676610589","0.015129095874726772","0.00521271675825119","1593683631750","0.01669045127534987","0"
"unknown","0.0016900605987757444","0.02551380544900894","0.010099638253450394","1593683631771","0.02749205823811617","0"
"unknown","-0.0031968613620847464","0.006576981395483017","0.010099638253450394","1593683631790","0.012469133879122423","0"
"unknown","-0.0031968613620847464","-0.001975131453946233","0.00460185157135129","1593683631811","0.00594122081002772","0"
"unknown","-0.0013642656849697232","0.009631307795643806","0.0015475256368517876","1593683631830","0.009849778998045011","0"
"unknown","-0.002585996175184846","0.018794286996126175","-0.00028507038950920105","1593683631850","0.018973504289872312","0"
"unknown","-0.0019751309882849455","0.002911790506914258","-0.00944804958999157","1593683631870","0.010081929747423323","0"
"unknown","0.006576982326805592","-0.019079357385635376","-0.012502375990152359","1593683631890","0.023740008007055315","0"
"unknown","0.0029117909725755453","-0.014192436821758747","-0.008226318284869194","1593683631911","0.016660615298708485","0"
"unknown","-0.0007534004980698228","0.0023009253200143576","-0.003950262442231178","1593683631930","0.0046331892904647514","0"
"unknown","0.005355251953005791","-0.004418592434376478","-0.002728531137108803","1593683631950","0.007459729535812518","0"
"unknown","0.0029117909725755453","-0.009916380047798157","0.0033801207318902016","1593683631970","0.010873745264741849","0"
"unknown","-0.0038077267818152905","0.004133520647883415","0.008877907879650593","1593683631990","0.010507236768579741","0"
"unknown","-0.004418591968715191","0.0010791949462145567","0.008877907879650593","1593683632010","0.009975262655062848","0"
"unknown","0.0010791952954605222","-0.019079357385635376","0.006434447132050991","1593683632031","0.020164043508922074","0"
"unknown","0.005966117139905691","0.0004683295264840126","0.0027692560106515884","1593683632051","0.006594138694703286","0"
"unknown","0.00474438676610589","0.018794286996126175","-0.0051719918847084045","1593683632070","0.02006200213175763","0"
"unknown","0.01268563512712717","0.010853038169443607","-0.00639372318983078","1593683632090","0.017877177414630713","0"
"unknown","0.0077987127006053925","-0.012359840795397758","-0.0051719918847084045","1593683632111","0.015502744412833882","0"
"unknown","-0.0019751309882849455","-0.03251839429140091","0.003990986384451389","1593683632130","0.032821868960081706","0"
"unknown","-0.0038077267818152905","-0.02091195248067379","0.00948877353221178","1593683632150","0.023277572101585573","0"
"unknown","-0.004418591968715191","-0.0013642661506310105","0.01254309993237257","1593683632170","0.013368415501817584","0"
"unknown","0.00474438676610589","0.0004683295264840126","0.008877907879650593","1593683632190","0.010076992936949967","0"
"unknown","0.010242174379527569","0.0010791949462145567","0.003990986384451389","1593683632210","0.01104512426699955","0"
"unknown","0.005355251953005791","0.0004683295264840126","0.0015475256368517876","1593683632230","0.005594004971597952","0"
"unknown","0.002300925785675645","-0.0031968618277460337","-0.00028507038950920105","1593683632250","0.0039491075123199324","0"
"unknown","-0.0013642656849697232","-0.0007534008473157883","0.0021583903580904007","1593683632270","0.002662232640814785","0"
"unknown","-0.0019751309882849455","-0.0038077272474765778","0.0027692560106515884","1593683632290","0.0051057524484241276","0"
"unknown","-0.002585996175184846","-0.00747291836887598","-0.00028507038950920105","1593683632310","0.007912847167292543","0"
"unknown","-0.0038077267818152905","-0.0031968618277460337","-0.008226318284869194","1593683632330","0.009612024829068347","0"
"unknown","-0.0013642656849697232","-0.0062511879950761795","-0.007004588842391968","1593683632350","0.009486982505514201","0"
"unknown","0.0016900605987757444","0.0035226556938141584","-0.0033393967896699905","1593683632370","0.005139745021258718","0"
"unknown","0.00413352157920599","0.01696169190108776","0.0003257943317294121","1593683632390","0.017461132115065586","0"
"unknown","-0.0007534004980698228","0.02001601830124855","0.0027692560106515884","1593683632411","0.02022071659954065","0"
"unknown","-0.0013642656849697232","0.014518230222165585","0.0009366599842905998","1593683632430","0.014612240128370438","0"
"unknown","-0.0007534004980698228","0.0077987127006053925","-0.0033393967896699905","1593683632450","0.008516989081590627","0"
"unknown","-0.0038077267818152905","0.0035226556938141584","-0.010058915242552757","1593683632471","0.011317670353874728","0"
"unknown","-0.0013642656849697232","0.006576981395483017","-0.014334971085190773","1593683632490","0.015830644369354368","0"
"unknown","-0.0013642656849697232","0.009631307795643806","-0.005782857537269592","1593683632510","0.011316569798749565","0"
"unknown","0.0010791952954605222","0.0010791949462145567","0.006434447132050991","1593683632530","0.006612974679585458","0"
"unknown","-0.0007534004980698228","0.005355251021683216","0.011932234279811382","1593683632550","0.01310055497771132","0"
"unknown","0.00474438676610589","0.013907364569604397","0.016208291053771973","1593683632570","0.0218776756978906","0"
"unknown","0.006576982326805592","0.006576981395483017","0.011932234279811382","1593683632590","0.015129163747938903","0"
"unknown","0.00474438676610589","-0.01174897514283657","0.00460185157135129","1593683632610","0.013480528942817514","0"
"unknown","-0.006251187529414892","-0.012970706447958946","-0.007615452632308006","1593683632630","0.01628839126746294","0"
"unknown","-0.00747291836887598","0.010853038169443607","-0.011891510337591171","1593683632650","0.01774939335764244","0"
"unknown","0.00474438676610589","0.01696169190108776","-0.007004588842391968","1593683632670","0.018954483975692635","0"
"unknown","0.013296499848365784","-0.00747291836887598","-0.00028507038950920105","1593683632690","0.015255250974416983","0"
"unknown","0.007187847979366779","-0.018468491733074188","0.003990986384451389","1593683632710","0.020215793770960198","0"
"unknown","0.002300925785675645","-0.0038077272474765778","0.01254309993237257","1593683632730","0.01330873405609442","0"
"unknown","0.00046833002124913037","0.010242173448204994","0.0070453123189508915","1593683632751","0.012440171848631344","0"
"unknown","0.0035226563923060894","0.013296498917043209","0.0033801207318902016","1593683632771","0.01416443460471826","0"
"unknown","0.00046833002124913037","0.011463903822004795","0.0003257943317294121","1593683632791","0.01147809068597937","0"
"unknown","-0.0019751309882849455","-0.00014253566041588783","-0.00639372318983078","1593683632811","0.006693366497029245","0"
"unknown","-0.0013642656849697232","-0.012359840795397758","-0.00944804958999157","1593683632830","0.015617058826863157","0"
"unknown","0.0016900605987757444","-0.012359840795397758","-0.004561127163469791","1593683632850","0.013282539302274054","0"
"unknown","-0.0007534004980698228","-0.006862053647637367","-0.00028507038950920105","1593683632871","0.006909171998186185","0"
"unknown","-0.0019751309882849455","-0.0013642661506310105","0.0021583903580904007","1593683632891","0.0032281594583506296","0"
"unknown","-0.0007534004980698228","0.005355251021683216","0.0003257943317294121","1593683632910","0.005417791779158554","0"
"unknown","-0.0007534004980698228","0.015129095874726772","0.0015475256368517876","1593683632931","0.015226686766788105","0"
"unknown","-0.0007534004980698228","0.013907364569604397","0.0009366599842905998","1593683632950","0.013959216794238522","0"
"unknown","-0.0007534004980698228","0.009631307795643806","0.0021583903580904007","1593683632970","0.009898906560970188","0"
"unknown","-0.0007534004980698228","0.0035226556938141584","0.0015475256368517876","1593683632990","0.003920656965913582","0"
"unknown","0.00046833002124913037","0.006576981395483017","-0.001506800763309002","1593683633010","0.0067636133705026","0"
"unknown","0.0010791952954605222","-0.0013642661506310105","0.0003257943317294121","1593683633030","0.0017697532489272885","0"
"unknown","-0.0007534004980698228","-0.01052724476903677","0.0003257943317294121","1593683633050","0.010559196782155871","0"
"unknown","0.0029117909725755453","-0.006862053647637367","0.0009366599842905998","1593683633070","0.007512898166300207","0"
"unknown","0.002300925785675645","0.006576981395483017","0.0015475256368517876","1593683633090","0.007137631213815291","0"
"unknown","0.0029117909725755453","0.018794286996126175","-0.0008959360420703888","1593683633110","0.01903960219521959","0"
"unknown","0.0010791952954605222","0.01696169190108776","0.0015475256368517876","1593683633130","0.017066296910281498","0"
"unknown","-0.0038077267818152905","-0.0038077272474765778","0.0033801207318902016","1593683633150","0.006357891647258778","0"
"unknown","-0.005640322342514992","-0.009916380047798157","-0.00028507038950920105","1593683633171","0.011411796287474558","0"
"unknown","-0.0031968613620847464","0.0035226556938141584","-0.0008959360420703888","1593683633190","0.004840632923186017","0"
"unknown","0.002300925785675645","0.013907364569604397","-0.0008959360420703888","1593683633210","0.014124862835955453","0"
"unknown","0.007187847979366779","0.015129095874726772","-0.0051719918847084045","1593683633230","0.017530094141693917","0"
"unknown","0.013296499848365784","0.021237747743725777","-0.00639372318983078","1593683633251","0.025859592681863736","0"
"unknown","-0.0031968613620847464","0.012685634195804596","-0.004561127163469791","1593683633271","0.013854570311615558","0"
"unknown","-0.004418591968715191","0.013296498917043209","0.0027692560106515884","1593683633291","0.014282493384891013","0"
"unknown","0.0010791952954605222","0.027346400544047356","0.006434447132050991","1593683633310","0.028113918174035735","0"
"unknown","0.0016900605987757444","0.020626883953809738","0.003990986384451389","1593683633330","0.02107730103197144","0"
"unknown","0.0010791952954605222","0.0035226556938141584","0.0021583903580904007","1593683633351","0.004269943156624341","0"
"unknown","-0.0031968613620847464","0.004133520647883415","0.0003257943317294121","1593683633370","0.005235652534446483","0"
"unknown","-0.006251187529414892","0.005966116674244404","-0.0021176664158701897","1593683633390","0.008896988521264589","0"
"unknown","-0.0007534004980698228","0.002911790506914258","-0.005782857537269592","1593683633410","0.006518249578146236","0"
"unknown","0.005966117139905691","-0.012970706447958946","-0.003950262442231178","1593683633430","0.014813451753345757","0"
"unknown","0.00474438676610589","-0.005029457621276379","-0.0021176664158701897","1593683633451","0.007231124449179412","0"
"unknown","0.002300925785675645","0.0004683295264840126","-0.00028507038950920105","1593683633471","0.002365345036889703","0"
"unknown","0.002300925785675645","-0.0038077272474765778","0.0033801207318902016","1593683633490","0.005587330527587982","0"
"unknown","0.002300925785675645","-0.01358157116919756","0.005823581945151091","1593683633510","0.014955515422982091","0"
"unknown","0.00046833002124913037","-0.012359840795397758","0.00460185157135129","1593683633530","0.013197046464308984","0"
"unknown","0.005355251953005791","-0.014192436821758747","-0.00028507038950920105","1593683633550","0.015171857221407035","0"
"unknown","0.00413352157920599","-0.009305514395236969","-0.002728531137108803","1593683633570","0.010541512271581165","0"
